trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9253082275390625,0.095,0.256,,,,8.64769697189331,71.03801727294922,1.0,1.8238484859466553,hidden,73.86186218261719,3.0,1.8238484859466553,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.913180351257324,0.655,0.0,,,,8.421485543251038,82.61102294921875,1.0,1.5976370573043823,hidden,85.20865631103516,3.0,1.8238484859466553,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6961562633514404,0.619,0.396,,,,8.64769697189331,93.94568634033203,1.0,1.8238484859466553,hidden,96.76953125,3.0,1.8238484859466553,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6524291038513184,0.165,0.472,,,,8.27604341506958,105.28953552246094,1.0,1.8238484859466553,hidden,108.11338806152344,3.0,1.4521949291229248,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9253082275390625,0.507,0.979,,,,8.64769697189331,116.21800994873047,1.0,1.8238484859466553,hidden,119.04186248779297,3.0,1.8238484859466553,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9253082275390625,0.904,0.764,,,,7.899444222450256,127.791015625,1.0,1.075595736503601,hidden,129.86660766601562,3.0,1.8238484859466553,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9253082275390625,0.645,0.537,,,,8.120439887046814,138.6157684326172,1.0,1.8238484859466553,hidden,141.4396209716797,3.0,1.2965914011001587,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9253082275390625,0.918,0.285,,,,8.132355213165283,149.66151428222656,1.0,1.476701021194458,hidden,152.13821411132812,3.0,1.6556541919708252,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9253082275390625,0.498,0.789,,,,8.04096233844757,160.71917724609375,1.0,1.8238484859466553,hidden,163.54302978515625,3.0,1.2171138525009155,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4771175384521484,0.897,0.008,,,,8.030292749404907,171.68545532226562,1.0,1.6109567880630493,hidden,174.29640197753906,3.0,1.419335961341858,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9253082275390625,0.671,0.479,,,,8.64769697189331,182.19285583496094,1.0,1.8238484859466553,hidden,185.01670837402344,3.0,1.8238484859466553,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4366707801818848,0.698,0.513,,,,8.64769697189331,193.765869140625,1.0,1.8238484859466553,hidden,196.5897216796875,3.0,1.8238484859466553,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9253082275390625,0.493,0.228,,,,8.41452944278717,204.85023498535156,1.0,1.8238484859466553,hidden,207.67408752441406,3.0,1.5906809568405151,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9253082275390625,0.853,0.36,,,,7.985463619232178,216.19007873535156,1.0,1.8238484859466553,hidden,219.013916015625,3.0,1.1616151332855225,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9253082275390625,0.491,0.22,,,,8.506166458129883,227.10084533691406,1.0,1.6823179721832275,hidden,229.7831573486328,3.0,1.8238484859466553,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9253082275390625,0.959,0.393,,,,8.43117618560791,238.53231811523438,1.0,1.8238484859466553,hidden,241.35617065429688,3.0,1.6073276996612549,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9253082275390625,0.272,0.169,,,,8.64769697189331,249.88880920410156,1.0,1.8238484859466553,hidden,252.712646484375,3.0,1.8238484859466553,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5339810848236084,0.457,0.533,,,,8.633455038070679,261.4618225097656,1.0,1.8238484859466553,hidden,264.28564453125,3.0,1.8096065521240234,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9253082275390625,0.404,0.344,,,,7.454285502433777,272.6292419433594,1.0,1.0677598714828491,hidden,274.6969909667969,3.0,1.3865256309509277,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9253082275390625,0.251,0.085,,,,8.64769697189331,283.00885009765625,1.0,1.8238484859466553,hidden,285.8326721191406,3.0,1.8238484859466553,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9253082275390625,0.951,0.358,,,,8.523429155349731,294.58184814453125,1.0,1.8238484859466553,hidden,297.40570068359375,3.0,1.6995806694030762,fixation,1.0
86,3,,Fixation,,2.9253082275390625,,,fixation,5.0,run_end,2.6789941787719727,306.03057861328125,0.0,1.635850191116333,hidden,307.66644287109375,0.0,1.0431439876556396,fixation,0.0
87,4,,Fixation,,2.416551351547241,,,fixation,10.0,run_start,3.028818964958191,0.0,0.0,1.8238484859466553,hidden,1.8238484859466553,0.0,1.2049704790115356,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.741875171661377,0.695,0.587,,,,8.64769697189331,5.445370197296143,1.0,1.8238484859466553,hidden,8.269218444824219,3.0,1.8238484859466553,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9253082275390625,0.0,0.725,,,,7.067480802536011,16.834941864013672,1.0,1.0537149906158447,hidden,18.888656616210938,3.0,1.013765811920166,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.764846086502075,0.095,0.374,,,,7.3193172216415405,26.82773208618164,1.0,1.0653713941574097,hidden,28.893102645874023,3.0,1.2539458274841309,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.588594436645508,0.307,0.026,,,,7.993525743484497,36.911895751953125,1.0,1.8238484859466553,hidden,39.73574447631836,3.0,1.1696772575378418,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9253082275390625,0.272,0.902,,,,7.215707898139954,47.494014739990234,1.0,1.1520065069198608,hidden,49.64602279663086,3.0,1.0637013912200928,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9253082275390625,0.006,0.424,,,,8.021509408950806,57.635032653808594,1.0,1.6879016160964966,hidden,60.322933197021484,3.0,1.333607792854309,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.508199691772461,0.927,0.754,,,,7.965713381767273,68.58184814453125,1.0,1.8238484859466553,hidden,71.40570068359375,3.0,1.1418648958206177,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9253082275390625,0.578,0.279,,,,7.65511691570282,79.0557632446289,1.0,1.048435091972351,hidden,81.10419464111328,3.0,1.6066818237304688,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9253082275390625,0.816,0.546,,,,8.095281481742859,89.63618469238281,1.0,1.2714329957962036,hidden,91.90762329101562,3.0,1.8238484859466553,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9253082275390625,0.495,0.083,,,,7.949694991111755,100.65677642822266,1.0,1.410836100578308,hidden,103.06761169433594,3.0,1.5388588905334473,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9253082275390625,0.285,1.0,,,,8.64769697189331,111.53177642822266,1.0,1.8238484859466553,hidden,114.35562896728516,3.0,1.8238484859466553,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9253082275390625,0.261,0.407,,,,8.46106481552124,123.10478210449219,1.0,1.8238484859466553,hidden,125.92863464355469,3.0,1.637216329574585,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6490039825439453,0.722,0.473,,,,7.801990985870361,134.4911651611328,1.0,1.4374088048934937,hidden,136.92857360839844,3.0,1.3645821809768677,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9253082275390625,0.287,0.36,,,,8.081631302833557,144.94215393066406,1.0,1.585054636001587,hidden,147.52720642089844,3.0,1.4965766668319702,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9253082275390625,0.792,0.608,,,,8.485767245292664,155.9490966796875,1.0,1.6619187593460083,hidden,158.6110076904297,3.0,1.8238484859466553,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.468575954437256,0.603,0.0,,,,8.35629427433014,167.36016845703125,1.0,1.8238484859466553,hidden,170.18402099609375,3.0,1.5324457883834839,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9253082275390625,0.692,0.856,,,,8.64769697189331,178.18504333496094,1.0,1.8238484859466553,hidden,181.00888061523438,3.0,1.8238484859466553,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9253082275390625,0.868,0.632,,,,8.042800545692444,189.75804138183594,1.0,1.8238484859466553,hidden,192.58189392089844,3.0,1.2189520597457886,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9253082275390625,0.311,0.517,,,,7.842348098754883,200.7261505126953,1.0,1.168759822845459,hidden,202.89491271972656,3.0,1.6735882759094238,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7363576889038086,0.654,0.498,,,,8.524909138679504,211.49380493164062,1.0,1.7010606527328491,hidden,214.1948699951172,3.0,1.8238484859466553,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9253082275390625,0.79,0.898,,,,7.85272479057312,222.7550811767578,1.0,1.0288763046264648,hidden,224.78395080566406,3.0,1.8238484859466553,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.645693778991699,0.079,0.167,,,,7.973996162414551,233.53311157226562,1.0,1.8238484859466553,hidden,236.35696411132812,3.0,1.1501476764678955,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9253082275390625,0.278,0.444,,,,8.195253252983093,244.15280151367188,1.0,1.371404767036438,hidden,246.52420043945312,3.0,1.8238484859466553,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8231637477874756,0.777,0.414,,,,7.5492212772369385,255.2733612060547,1.0,1.4767881631851196,hidden,257.7501525878906,3.0,1.0724331140518188,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9253082275390625,0.451,0.109,,,,8.23341429233551,265.645751953125,1.0,1.409565806388855,hidden,268.0552978515625,3.0,1.8238484859466553,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9253082275390625,0.719,0.743,,,,7.57671844959259,276.8044738769531,1.0,1.1888127326965332,hidden,278.9932861328125,3.0,1.3879057168960571,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3916780948638916,0.753,0.149,,,,8.191080212593079,287.3064880371094,1.0,1.3672317266464233,hidden,289.6737365722656,3.0,1.8238484859466553,fixation,1.0
115,4,,Fixation,,2.9253082275390625,,,fixation,5.0,run_end,3.6476969718933105,297.8892517089844,0.0,1.8238484859466553,hidden,299.7131042480469,0.0,1.8238484859466553,fixation,0.0
116,5,,Fixation,,2.4188437461853027,,,fixation,10.0,run_start,3.6476969718933105,0.0,0.0,1.8238484859466553,hidden,1.8238484859466553,0.0,1.8238484859466553,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.688467025756836,0.562,0.399,,,,7.361584305763245,6.066540718078613,1.0,1.8238484859466553,hidden,8.890389442443848,2.5,1.0377358198165894,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7758049964904785,0.0,0.622,,,,7.724364161491394,16.116592407226562,1.0,1.4005156755447388,hidden,18.517107009887695,2.5,1.8238484859466553,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9253082275390625,0.351,0.583,,,,7.290277004241943,26.61676025390625,1.0,1.0394595861434937,hidden,28.656221389770508,2.5,1.7508174180984497,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.52620530128479,0.587,0.179,,,,7.352510452270508,36.83234786987305,1.0,1.8238484859466553,hidden,39.65619659423828,2.5,1.0286619663238525,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.615567445755005,0.0,0.087,,,,8.14769697189331,46.711063385009766,1.0,1.8238484859466553,hidden,49.534912109375,2.5,1.8238484859466553,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6001925468444824,0.209,0.357,,,,8.14769697189331,57.474327087402344,1.0,1.8238484859466553,hidden,60.29817581176758,2.5,1.8238484859466553,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.88006591796875,0.727,0.445,,,,7.562433242797852,68.22221374511719,1.0,1.8238484859466553,hidden,71.04606628417969,2.5,1.2385847568511963,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9253082275390625,0.571,0.287,,,,6.951090216636658,78.66471862792969,1.0,1.1620309352874756,hidden,80.82674407958984,2.5,1.2890592813491821,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.403877019882202,0.152,0.775,,,,7.354665994644165,88.5411148071289,1.0,1.0308175086975098,hidden,90.57192993164062,2.5,1.8238484859466553,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8877811431884766,0.558,0.357,,,,7.367869734764099,98.2996597290039,1.0,1.8238484859466553,hidden,101.12350463867188,2.5,1.0440212488174438,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9253082275390625,0.648,0.965,,,,7.365119218826294,108.55530548095703,1.0,1.126387119293213,hidden,110.68169403076172,2.5,1.738732099533081,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7555301189422607,0.675,0.461,,,,7.244588851928711,118.84573364257812,1.0,1.6770045757293701,hidden,121.52274322509766,2.5,1.0675842761993408,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9253082275390625,0.441,0.379,,,,7.53278386592865,128.84585571289062,1.0,1.5481799840927124,hidden,131.39402770996094,2.5,1.4846038818359375,fixation,1.0
