trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.9691860675811768,0.944,0.345,,,,12.832607746124268,166.5633087158203,1.0,3.6976675987243652,hidden,171.26097106933594,3.5,3.6349401473999023,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.2772631645202637,0.34,0.045,,,,12.858394384384155,182.36509704589844,1.0,3.66072678565979,hidden,187.0258331298828,3.5,3.6976675987243652,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6824278831481934,0.689,0.604,,,,12.89533519744873,197.50076293945312,1.0,3.6976675987243652,hidden,202.19842529296875,3.5,3.6976675987243652,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9691860675811768,0.887,0.948,,,,12.54889965057373,213.07852172851562,1.0,3.3512320518493652,hidden,217.42974853515625,3.5,3.6976675987243652,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9691860675811768,0.717,0.552,,,,12.89533519744873,228.5966033935547,1.0,3.6976675987243652,hidden,233.2942657470703,3.5,3.6976675987243652,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9691860675811768,0.415,0.25,,,,12.89533519744873,244.46112060546875,1.0,3.6976675987243652,hidden,249.15879821777344,3.5,3.6976675987243652,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7613461017608643,0.218,0.554,,,,12.89533519744873,260.3256530761719,1.0,3.6976675987243652,hidden,265.0233154296875,3.5,3.6976675987243652,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9691860675811768,0.615,0.751,,,,12.674541711807251,275.9823303222656,1.0,3.4768741130828857,hidden,280.4591979980469,3.5,3.6976675987243652,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9691860675811768,0.405,0.202,,,,12.767169713973999,291.6260681152344,1.0,3.569502115249634,hidden,296.195556640625,3.5,3.6976675987243652,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9691860675811768,0.79,0.362,,,,12.6411612033844,307.3624267578125,1.0,3.6976675987243652,hidden,312.0600891113281,3.5,3.443493604660034,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.792421340942383,0.367,0.622,,,,12.832852125167847,322.9727478027344,1.0,3.6351845264434814,hidden,327.6079406738281,3.5,3.6976675987243652,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9691860675811768,0.175,0.84,,,,12.75539493560791,338.5980224609375,1.0,3.6976675987243652,hidden,343.29571533203125,3.5,3.557727336883545,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9691860675811768,1.0,0.706,,,,12.53234577178955,354.3226013183594,1.0,3.4345083236694336,hidden,358.7571105957031,3.5,3.597837448120117,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3962607383728027,1.0,0.756,,,,12.733825922012329,369.82415771484375,1.0,3.536158323287964,hidden,374.36029052734375,3.5,3.6976675987243652,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9691860675811768,0.686,0.671,,,,12.89533519744873,384.9542236328125,1.0,3.6976675987243652,hidden,389.6518859863281,3.5,3.6976675987243652,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9691860675811768,0.041,0.434,,,,12.488133430480957,400.8187561035156,1.0,3.6976675987243652,hidden,405.51641845703125,3.5,3.290465831756592,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9691860675811768,0.843,0.354,,,,12.89533519744873,416.27606201171875,1.0,3.6976675987243652,hidden,420.9737548828125,3.5,3.6976675987243652,fixation,1.0
28,1,,Fixation,,2.221816301345825,,,fixation,5.0,run_end,7.08474588394165,432.1405944824219,0.0,3.6976675987243652,hidden,435.8382568359375,0.0,3.387078285217285,fixation,0.0
29,2,,Fixation,,2.9691860675811768,,,fixation,10.0,run_start,7.246486663818359,0.0,0.0,3.5521106719970703,hidden,3.5521106719970703,0.0,3.694375991821289,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9691860675811768,0.279,0.568,,,,12.89533519744873,10.215672492980957,1.0,3.6976675987243652,hidden,14.91334056854248,3.5,3.6976675987243652,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9691860675811768,0.216,0.259,,,,12.4880850315094,26.0801944732666,1.0,3.6976675987243652,hidden,30.777862548828125,3.5,3.290417432785034,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9691860675811768,0.957,0.551,,,,12.423420906066895,41.5374641418457,1.0,3.5357306003570557,hidden,46.07319641113281,3.5,3.387690305709839,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9691860675811768,0.211,0.467,,,,12.42680835723877,56.93007278442383,1.0,3.5335559844970703,hidden,61.463626861572266,3.5,3.393252372741699,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.446000814437866,0.498,0.452,,,,12.597407817840576,72.32606506347656,1.0,3.6976675987243652,hidden,77.02373504638672,3.5,3.399740219116211,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.611750602722168,0.125,1.0,,,,12.89533519744873,87.36947631835938,1.0,3.6976675987243652,hidden,92.06714630126953,3.5,3.6976675987243652,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9691860675811768,0.642,0.603,,,,12.61842656135559,102.8765640258789,1.0,3.4207589626312256,hidden,107.29731750488281,3.5,3.6976675987243652,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.965587854385376,0.224,0.87,,,,12.492491483688354,118.46417236328125,1.0,3.6976675987243652,hidden,123.1618423461914,3.5,3.2948238849639893,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9691860675811768,0.719,0.775,,,,12.489713668823242,133.92225646972656,1.0,3.292046070098877,hidden,138.21429443359375,3.5,3.6976675987243652,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9691860675811768,0.687,0.59,,,,12.660989761352539,149.3811492919922,1.0,3.6976675987243652,hidden,154.07882690429688,3.5,3.463322162628174,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9691860675811768,0.235,0.422,,,,12.683534860610962,165.01132202148438,1.0,3.4858672618865967,hidden,169.4971923828125,3.5,3.6976675987243652,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2875874042510986,0.984,0.961,,,,12.68589448928833,180.66404724121094,1.0,3.488226890563965,hidden,185.15228271484375,3.5,3.6976675987243652,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9691860675811768,0.073,0.395,,,,12.70205020904541,195.6375274658203,1.0,3.6976675987243652,hidden,200.335205078125,3.5,3.504382610321045,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9691860675811768,0.586,0.369,,,,12.89533519744873,211.3087615966797,1.0,3.6976675987243652,hidden,216.00643920898438,3.5,3.6976675987243652,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9691860675811768,0.63,0.367,,,,12.39692759513855,227.1732940673828,1.0,3.4641149044036865,hidden,231.6374053955078,3.5,3.4328126907348633,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4039306640625,0.844,0.418,,,,12.89533519744873,242.53939819335938,1.0,3.6976675987243652,hidden,247.23707580566406,3.5,3.6976675987243652,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9691860675811768,0.0,0.0,,,,12.89533519744873,257.8386535644531,1.0,3.6976675987243652,hidden,262.5363464355469,3.5,3.6976675987243652,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9691860675811768,0.807,0.968,,,,12.661508321762085,273.70318603515625,1.0,3.6976675987243652,hidden,278.4008483886719,3.5,3.4638407230377197,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9691860675811768,0.515,0.093,,,,12.51378059387207,289.3338928222656,1.0,3.5480239391326904,hidden,293.88189697265625,3.5,3.46575665473938,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9691860675811768,0.107,0.0,,,,12.89533519744873,304.8168640136719,1.0,3.6976675987243652,hidden,309.5145263671875,3.5,3.6976675987243652,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9691860675811768,1.0,0.504,,,,12.89533519744873,320.6813659667969,1.0,3.6976675987243652,hidden,325.3790283203125,3.5,3.6976675987243652,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9691860675811768,0.473,0.35,,,,12.89533519744873,336.5458984375,1.0,3.6976675987243652,hidden,341.2435607910156,3.5,3.6976675987243652,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9691860675811768,0.789,0.677,,,,12.495662450790405,352.410400390625,1.0,3.29799485206604,hidden,356.7084045410156,3.5,3.6976675987243652,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9691860675811768,0.881,0.617,,,,12.764593839645386,367.8752746582031,1.0,3.5669262409210205,hidden,372.44219970703125,3.5,3.6976675987243652,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9691860675811768,0.223,0.842,,,,12.89533519744873,383.6090393066406,1.0,3.6976675987243652,hidden,388.30670166015625,3.5,3.6976675987243652,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9691860675811768,0.785,0.374,,,,12.707592010498047,399.47357177734375,1.0,3.6976675987243652,hidden,404.1712341308594,3.5,3.5099244117736816,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9691860675811768,0.445,0.703,,,,12.483027219772339,415.15032958984375,1.0,3.6976675987243652,hidden,419.8480224609375,3.5,3.2853596210479736,fixation,1.0
57,2,,Fixation,,2.9691860675811768,,,fixation,5.0,run_end,6.721219062805176,430.6025695800781,0.0,3.3140954971313477,hidden,433.9166564941406,0.0,3.407123565673828,fixation,0.0
58,3,,Fixation,,2.9691860675811768,,,fixation,10.0,run_start,6.899097442626953,0.0,0.0,3.332310676574707,hidden,3.332310676574707,0.0,3.566786766052246,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9691860675811768,0.477,0.853,,,,12.103652000427246,9.86828327178955,1.0,3.405984401702881,hidden,14.27426815032959,3.0,3.6976675987243652,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9691860675811768,0.825,0.24,,,,12.14762258529663,24.94112205505371,1.0,3.6976675987243652,hidden,29.638790130615234,3.0,3.4499549865722656,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9691860675811768,0.451,0.792,,,,12.376061201095581,40.05792999267578,1.0,3.678393602371216,hidden,44.736324310302734,3.0,3.6976675987243652,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7477948665618896,0.924,0.65,,,,11.96373724937439,55.40317916870117,1.0,3.2859115600585938,hidden,59.689090728759766,3.0,3.677825689315796,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4661951065063477,0.153,0.508,,,,12.39533519744873,70.11470794677734,1.0,3.6976675987243652,hidden,74.8123779296875,3.0,3.6976675987243652,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9691860675811768,0.456,0.199,,,,12.058785438537598,84.97624206542969,1.0,3.6976675987243652,hidden,89.67390441894531,3.0,3.3611178398132324,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9691860675811768,0.095,0.256,,,,11.992524862289429,100.00421142578125,1.0,3.6976675987243652,hidden,104.7018814086914,3.0,3.2948572635650635,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9691860675811768,0.655,0.0,,,,12.206029415130615,114.9659194946289,1.0,3.50836181640625,hidden,119.47428131103516,3.0,3.6976675987243652,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9691860675811768,0.619,0.396,,,,12.210330486297607,130.14114379882812,1.0,3.6976675987243652,hidden,134.83880615234375,3.0,3.512662887573242,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9691860675811768,0.165,0.472,,,,12.040165662765503,145.32064819335938,1.0,3.3424980640411377,hidden,149.66314697265625,3.0,3.6976675987243652,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9691860675811768,0.507,0.979,,,,12.118288040161133,160.3300018310547,1.0,3.6976675987243652,hidden,165.02767944335938,3.0,3.4206204414367676,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9691860675811768,0.904,0.764,,,,12.189216136932373,175.41748046875,1.0,3.491548538208008,hidden,179.90902709960938,3.0,3.6976675987243652,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4143757820129395,0.645,0.537,,,,12.39533519744873,190.5758819580078,1.0,3.6976675987243652,hidden,195.27354431152344,3.0,3.6976675987243652,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9691860675811768,0.918,0.285,,,,12.088929176330566,205.38558959960938,1.0,3.391261577606201,hidden,209.77685546875,3.0,3.6976675987243652,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9691860675811768,0.498,0.789,,,,12.22228193283081,220.44371032714844,1.0,3.5246143341064453,hidden,224.96832275390625,3.0,3.6976675987243652,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9451804161071777,0.897,0.008,,,,12.189759731292725,235.6351776123047,1.0,3.4920921325683594,hidden,240.1272735595703,3.0,3.6976675987243652,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9691860675811768,0.671,0.479,,,,12.288602352142334,250.77011108398438,1.0,3.5909347534179688,hidden,255.36105346679688,3.0,3.6976675987243652,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9691860675811768,0.698,0.513,,,,12.030324935913086,266.02789306640625,1.0,3.3326573371887207,hidden,270.3605651855469,3.0,3.6976675987243652,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9691860675811768,0.493,0.228,,,,12.359410524368286,281.02740478515625,1.0,3.6976675987243652,hidden,285.72509765625,3.0,3.661742925643921,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9691860675811768,0.853,0.36,,,,12.39533519744873,296.35601806640625,1.0,3.6976675987243652,hidden,301.0536804199219,3.0,3.6976675987243652,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2809908390045166,0.491,0.22,,,,12.003414630889893,311.72052001953125,1.0,3.6976675987243652,hidden,316.418212890625,3.0,3.3057470321655273,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9691860675811768,0.959,0.393,,,,12.39533519744873,326.00494384765625,1.0,3.6976675987243652,hidden,330.7026062011719,3.0,3.6976675987243652,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9691860675811768,0.272,0.169,,,,12.359912872314453,341.36944580078125,1.0,3.662245273590088,hidden,346.0317077636719,3.0,3.6976675987243652,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.355466604232788,0.457,0.533,,,,12.090226411819458,356.69854736328125,1.0,3.6976675987243652,hidden,361.396240234375,3.0,3.3925588130950928,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9691860675811768,0.404,0.344,,,,11.999972105026245,371.1442565917969,1.0,3.6976675987243652,hidden,375.8419189453125,3.0,3.30230450630188,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9691860675811768,0.251,0.085,,,,11.685384273529053,386.1134033203125,1.0,3.3252158164978027,hidden,390.4386291503906,3.0,3.36016845703125,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9691860675811768,0.951,0.358,,,,11.977321863174438,400.7679748535156,1.0,3.2796542644500732,hidden,405.0476379394531,3.0,3.6976675987243652,fixation,1.0
86,3,,Fixation,,2.9691860675811768,,,fixation,5.0,run_end,7.097396373748779,415.7144775390625,0.0,3.4396023750305176,hidden,419.1540832519531,0.0,3.6577939987182617,fixation,0.0
87,4,,Fixation,,2.7053415775299072,,,fixation,10.0,run_start,6.9888060092926025,0.0,0.0,3.2911384105682373,hidden,3.2911384105682373,0.0,3.6976675987243652,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9691860675811768,0.695,0.587,,,,12.351089715957642,9.694147109985352,1.0,3.6976675987243652,hidden,14.391815185546875,3.0,3.6534221172332764,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.915153980255127,0.0,0.725,,,,12.39533519744873,25.014423370361328,1.0,3.6976675987243652,hidden,29.71209144592285,3.0,3.6976675987243652,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.434394121170044,0.095,0.374,,,,12.361314296722412,40.324913024902344,1.0,3.663646697998047,hidden,44.98855972290039,3.0,3.6976675987243652,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9691860675811768,0.307,0.026,,,,12.39533519744873,55.12062072753906,1.0,3.6976675987243652,hidden,59.81828689575195,3.0,3.6976675987243652,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9691860675811768,0.272,0.902,,,,12.322004795074463,70.48514556884766,1.0,3.6976675987243652,hidden,75.18280792236328,3.0,3.6243371963500977,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9691860675811768,0.006,0.424,,,,11.749478340148926,85.77633666992188,1.0,3.323261022567749,hidden,90.09959411621094,3.0,3.4262173175811768,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3339831829071045,0.927,0.754,,,,12.379043102264404,100.4949951171875,1.0,3.681375503540039,hidden,105.17637634277344,3.0,3.6976675987243652,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9691860675811768,0.578,0.279,,,,12.048240184783936,115.20802307128906,1.0,3.3505725860595703,hidden,119.55859375,3.0,3.6976675987243652,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9691860675811768,0.816,0.546,,,,12.39533519744873,130.22544860839844,1.0,3.6976675987243652,hidden,134.92311096191406,3.0,3.6976675987243652,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9691860675811768,0.495,0.083,,,,12.323979616165161,145.5899658203125,1.0,3.626312017440796,hidden,150.21627807617188,3.0,3.6976675987243652,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5636374950408936,0.285,1.0,,,,12.39533519744873,160.8831329345703,1.0,3.6976675987243652,hidden,165.580810546875,3.0,3.6976675987243652,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9691860675811768,0.261,0.407,,,,11.835602045059204,175.84210205078125,1.0,3.3385210037231445,hidden,180.18063354492188,3.0,3.4970810413360596,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9691860675811768,0.722,0.473,,,,12.018926858901978,190.6468963623047,1.0,3.3212592601776123,hidden,194.96815490722656,3.0,3.6976675987243652,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9691860675811768,0.287,0.36,,,,12.39533519744873,205.635009765625,1.0,3.6976675987243652,hidden,210.33267211914062,3.0,3.6976675987243652,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9691860675811768,0.792,0.608,,,,12.39533519744873,220.99952697753906,1.0,3.6976675987243652,hidden,225.69720458984375,3.0,3.6976675987243652,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.339080572128296,0.603,0.0,,,,12.39533519744873,236.3640594482422,1.0,3.6976675987243652,hidden,241.0617218017578,3.0,3.6976675987243652,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.353731393814087,0.692,0.856,,,,12.298758506774902,251.0984649658203,1.0,3.601090908050537,hidden,255.69955444335938,3.0,3.6976675987243652,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3256402015686035,0.868,0.632,,,,12.265599966049194,265.7509460449219,1.0,3.567932367324829,hidden,270.3188781738281,3.0,3.6976675987243652,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9691860675811768,0.311,0.517,,,,12.105931282043457,280.3421936035156,1.0,3.6976675987243652,hidden,285.03985595703125,3.0,3.408263683319092,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9691860675811768,0.654,0.498,,,,12.009432554244995,295.4173278808594,1.0,3.423098087310791,hidden,299.8404235839844,3.0,3.586334466934204,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2523317337036133,0.79,0.898,,,,12.305275201797485,310.39593505859375,1.0,3.60760760307312,hidden,315.0035400390625,3.0,3.6976675987243652,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9691860675811768,0.079,0.167,,,,12.216769456863403,324.95355224609375,1.0,3.519101858139038,hidden,329.47265625,3.0,3.6976675987243652,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9691860675811768,0.278,0.444,,,,11.575687646865845,340.1394958496094,1.0,3.295840263366699,hidden,344.4353332519531,3.0,3.2798473834991455,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9691860675811768,0.777,0.414,,,,12.134781837463379,354.6843566894531,1.0,3.4371142387390137,hidden,359.1214904785156,3.0,3.6976675987243652,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9691860675811768,0.451,0.109,,,,12.145975589752197,369.788330078125,1.0,3.6976675987243652,hidden,374.4859924316406,3.0,3.448307991027832,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9691860675811768,0.719,0.743,,,,12.39533519744873,384.90350341796875,1.0,3.6976675987243652,hidden,389.6011657714844,3.0,3.6976675987243652,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.951016664505005,0.753,0.149,,,,12.341047286987305,400.2680358886719,1.0,3.6433796882629395,hidden,404.9114074707031,3.0,3.6976675987243652,fixation,1.0
115,4,,Fixation,,2.329162120819092,,,fixation,5.0,run_end,7.3953351974487305,415.5600891113281,0.0,3.6976675987243652,hidden,419.25775146484375,0.0,3.6976675987243652,fixation,0.0
116,5,,Fixation,,2.9691860675811768,,,fixation,10.0,run_start,7.146925210952759,0.0,0.0,3.6976675987243652,hidden,3.6976675987243652,0.0,3.4492576122283936,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8072397708892822,0.562,0.399,,,,11.842223167419434,10.116111755371094,1.0,3.6976675987243652,hidden,14.8137788772583,2.5,3.6445555686950684,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9691860675811768,0.0,0.622,,,,11.89533519744873,24.765573501586914,1.0,3.6976675987243652,hidden,29.463241577148438,2.5,3.6976675987243652,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4654040336608887,0.351,0.583,,,,11.72921895980835,39.630096435546875,1.0,3.5315513610839844,hidden,44.16164779663086,2.5,3.6976675987243652,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4737229347229004,0.587,0.179,,,,11.637496709823608,53.8247184753418,1.0,3.6976675987243652,hidden,58.52238464355469,2.5,3.439829111099243,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9691860675811768,0.0,0.087,,,,11.64949893951416,67.9359359741211,1.0,3.451831340789795,hidden,72.38777160644531,2.5,3.6976675987243652,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9691860675811768,0.209,0.357,,,,11.68785548210144,82.55462646484375,1.0,3.490187883377075,hidden,87.04480743408203,2.5,3.6976675987243652,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2987396717071533,0.727,0.445,,,,11.713963508605957,97.21166229248047,1.0,3.6976675987243652,hidden,101.90933227539062,2.5,3.516295909881592,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6444637775421143,0.571,0.287,,,,11.89533519744873,111.224365234375,1.0,3.6976675987243652,hidden,115.92203521728516,2.5,3.6976675987243652,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9691860675811768,0.152,0.775,,,,11.564893007278442,125.76416778564453,1.0,3.367225408554077,hidden,130.1313934326172,2.5,3.6976675987243652,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9691860675811768,0.558,0.357,,,,11.551145792007446,140.29824829101562,1.0,3.4808993339538574,hidden,144.77914428710938,2.5,3.570246458053589,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9691860675811768,0.648,0.965,,,,11.89533519744873,154.81857299804688,1.0,3.6976675987243652,hidden,159.51625061035156,2.5,3.6976675987243652,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9691860675811768,0.675,0.461,,,,11.89533519744873,169.68310546875,1.0,3.6976675987243652,hidden,174.38076782226562,2.5,3.6976675987243652,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9691860675811768,0.441,0.379,,,,11.271928071975708,184.54762268066406,1.0,3.492988348007202,hidden,189.0406036376953,2.5,3.278939723968506,fixation,1.0
