trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.815551996231079,0.843,0.354,,,,9.732512474060059,309.8590087890625,1.0,2.1162562370300293,hidden,312.9752502441406,3.5,2.1162562370300293,fixation,1.0
28,1,,Fixation,,2.9951117038726807,,,fixation,5.0,run_end,4.232512474060059,322.4070739746094,0.0,2.1162562370300293,hidden,324.5233154296875,0.0,2.1162562370300293,fixation,0.0
29,2,,Fixation,,2.9951117038726807,,,fixation,10.0,run_start,2.946160912513733,0.0,0.0,2.1162562370300293,hidden,2.1162562370300293,0.0,0.8299046754837036,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4492979049682617,0.279,0.568,,,,9.732512474060059,5.941272735595703,1.0,2.1162562370300293,hidden,9.057528495788574,3.5,2.1162562370300293,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8975961208343506,0.216,0.259,,,,8.429295897483826,18.123083114624023,1.0,2.1162562370300293,hidden,21.23933982849121,3.5,0.8130396604537964,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9951117038726807,0.957,0.551,,,,8.244725108146667,29.449974060058594,1.0,0.8573073148727417,hidden,31.307281494140625,3.5,1.8874177932739258,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6169912815093994,0.211,0.467,,,,9.006378650665283,40.68981170654297,1.0,1.390122413635254,hidden,43.079933166503906,3.5,2.1162562370300293,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9951117038726807,0.498,0.452,,,,8.395710408687592,52.31318283081055,1.0,0.7794541716575623,hidden,54.09263610839844,3.5,2.1162562370300293,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9951117038726807,0.125,1.0,,,,8.593127131462097,63.704002380371094,1.0,1.055578351020813,hidden,65.75958251953125,3.5,2.037548780441284,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.808147430419922,0.642,0.603,,,,7.249017536640167,75.29224395751953,1.0,1.012542724609375,hidden,77.3047866821289,3.5,0.7364748120307922,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9951117038726807,0.224,0.87,,,,8.82947552204132,85.34941101074219,1.0,1.698302984237671,hidden,88.04771423339844,3.5,1.63117253780365,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.798306465148926,0.719,0.775,,,,9.434153079986572,97.17399597167969,1.0,1.817896842956543,hidden,99.99188995361328,3.5,2.1162562370300293,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5095410346984863,0.687,0.59,,,,8.062351167201996,109.40645599365234,1.0,1.7702537775039673,hidden,112.17671203613281,3.5,0.7920973896980286,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9951117038726807,0.235,0.422,,,,7.929320275783539,119.97834777832031,1.0,0.7951825261116028,hidden,121.77352905273438,3.5,1.634137749671936,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9951117038726807,0.984,0.961,,,,8.610350966453552,130.90277099609375,1.0,1.1335535049438477,hidden,133.0363311767578,3.5,1.9767974615097046,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5389020442962646,0.073,0.395,,,,9.225697755813599,142.50823974609375,1.0,2.1162562370300293,hidden,145.62449645996094,3.5,1.6094415187835693,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.833225727081299,0.586,0.369,,,,7.710856795310974,154.27284240722656,1.0,1.3766684532165527,hidden,156.64950561523438,3.5,0.8341883420944214,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9951117038726807,0.63,0.367,,,,8.807854890823364,164.81692504882812,1.0,2.1162562370300293,hidden,167.9331817626953,3.5,1.191598653793335,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.792171001434326,0.844,0.418,,,,7.235115706920624,176.61988830566406,1.0,0.822525680065155,hidden,178.44241333007812,3.5,0.9125900268554688,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4590399265289307,0.0,0.0,,,,9.732512474060059,186.6471710205078,1.0,2.1162562370300293,hidden,189.763427734375,3.5,2.1162562370300293,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9951117038726807,0.807,0.968,,,,8.244012236595154,198.83872985839844,1.0,1.5777415037155151,hidden,201.41647338867188,3.5,1.1662707328796387,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5978522300720215,0.515,0.093,,,,9.288087010383606,210.07785034179688,1.0,2.1162562370300293,hidden,213.19410705566406,3.5,1.6718307733535767,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.747786521911621,0.107,0.0,,,,9.134045958518982,221.9637908935547,1.0,1.5177897214889526,hidden,224.48158264160156,3.5,2.1162562370300293,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.680978536605835,1.0,0.504,,,,8.753854393959045,233.8456268310547,1.0,1.436437964439392,hidden,236.2820587158203,3.5,1.8174164295196533,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9951117038726807,0.473,0.35,,,,8.565795540809631,245.28045654296875,1.0,1.1658899784088135,hidden,247.44635009765625,3.5,1.8999055624008179,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9951117038726807,0.789,0.677,,,,7.806948125362396,256.84136962890625,1.0,1.5770865678787231,hidden,259.41845703125,3.5,0.7298615574836731,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.688558578491211,0.881,0.617,,,,9.732512474060059,267.6434326171875,1.0,2.1162562370300293,hidden,270.7596740722656,3.5,2.1162562370300293,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9951117038726807,0.223,0.842,,,,7.298287987709045,280.0644836425781,1.0,0.9408366084098816,hidden,282.0053405761719,3.5,0.8574513792991638,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7305140495300293,0.785,0.374,,,,7.781882047653198,290.35791015625,1.0,1.0466934442520142,hidden,292.40460205078125,3.5,1.235188603401184,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.972200870513916,0.445,0.703,,,,8.773522734642029,300.87030029296875,1.0,2.1162562370300293,hidden,303.9865417480469,3.5,1.1572664976119995,fixation,1.0
57,2,,Fixation,,2.5887224674224854,,,fixation,5.0,run_end,2.9172887802124023,312.61602783203125,0.0,1.5957552194595337,hidden,314.2117614746094,0.0,1.3215335607528687,fixation,0.0
58,3,,Fixation,,2.9951117038726807,,,fixation,10.0,run_start,2.991856038570404,0.0,0.0,0.8755998015403748,hidden,0.8755998015403748,0.0,2.1162562370300293,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9951117038726807,0.477,0.853,,,,7.916411757469177,5.98696756362915,1.0,0.800155520439148,hidden,7.787123203277588,3.0,2.1162562370300293,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9951117038726807,0.825,0.24,,,,7.5801509618759155,16.89849090576172,1.0,0.7322425842285156,hidden,18.630733489990234,3.0,1.8479083776474,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9951117038726807,0.451,0.792,,,,9.232512474060059,27.473752975463867,1.0,2.1162562370300293,hidden,30.590009689331055,3.0,2.1162562370300293,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9951117038726807,0.924,0.65,,,,8.658465147018433,39.701377868652344,1.0,2.1162562370300293,hidden,42.81763458251953,3.0,1.5422089099884033,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9951117038726807,0.153,0.508,,,,7.3724284172058105,51.35495376586914,1.0,1.150952696800232,hidden,53.50590896606445,3.0,1.2214757204055786,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9951117038726807,0.456,0.199,,,,8.444777131080627,61.722496032714844,1.0,2.1162562370300293,hidden,64.83875274658203,3.0,1.3285208940505981,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4973456859588623,0.095,0.256,,,,8.342156052589417,73.16238403320312,1.0,1.860808253288269,hidden,76.023193359375,3.0,1.4813477993011475,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4916958808898926,0.655,0.0,,,,7.911745667457581,84.00188446044922,1.0,2.1162562370300293,hidden,87.1181411743164,3.0,0.7954894304275513,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9951117038726807,0.619,0.396,,,,7.730589866638184,94.40532684326172,1.0,1.1485095024108887,hidden,96.5538330078125,3.0,1.582080364227295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.598567485809326,0.165,0.472,,,,8.94849967956543,105.13102722167969,1.0,1.8322434425354004,hidden,107.96327209472656,3.0,2.1162562370300293,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9951117038726807,0.507,0.979,,,,9.024162292480469,116.67809295654297,1.0,2.018277645111084,hidden,119.69637298583984,3.0,2.0058846473693848,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9951117038726807,0.904,0.764,,,,9.232512474060059,128.69737243652344,1.0,2.1162562370300293,hidden,131.81362915039062,3.0,2.1162562370300293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9951117038726807,0.645,0.537,,,,8.06165212392807,140.92498779296875,1.0,0.9453958868980408,hidden,142.87039184570312,3.0,2.1162562370300293,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4496829509735107,0.918,0.285,,,,6.43269556760788,151.98175048828125,1.0,0.7125157117843628,hidden,153.69427490234375,3.0,0.7201798558235168,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.878117084503174,0.498,0.789,,,,9.232512474060059,160.8641357421875,1.0,2.1162562370300293,hidden,163.9803924560547,3.0,2.1162562370300293,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9951117038726807,0.897,0.008,,,,8.631226897239685,172.97476196289062,1.0,2.1162562370300293,hidden,176.0910186767578,3.0,1.5149706602096558,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9951117038726807,0.671,0.479,,,,8.475897789001465,184.60110473632812,1.0,2.0291523933410645,hidden,187.63026428222656,3.0,1.4467453956604004,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9951117038726807,0.698,0.513,,,,9.232512474060059,196.07211303710938,1.0,2.1162562370300293,hidden,199.18836975097656,3.0,2.1162562370300293,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.469743013381958,0.493,0.228,,,,7.162688493728638,208.29974365234375,1.0,1.0494974851608276,hidden,210.3492431640625,3.0,1.11319100856781,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8141510486602783,0.853,0.36,,,,8.067136824131012,217.9321746826172,1.0,0.9508805871009827,hidden,219.883056640625,3.0,2.1162562370300293,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9189209938049316,0.491,0.22,,,,8.385668992996216,228.81346130371094,1.0,1.2694127559661865,hidden,231.08287048339844,3.0,2.1162562370300293,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9951117038726807,0.959,0.393,,,,7.913920640945435,240.1180419921875,1.0,2.1162562370300293,hidden,243.2342987060547,3.0,0.7976644039154053,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9951117038726807,0.272,0.169,,,,6.868045330047607,251.02708435058594,1.0,0.990517795085907,hidden,253.01759338378906,3.0,0.8775275349617004,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5108466148376465,0.457,0.533,,,,8.755381107330322,260.8902282714844,1.0,1.639124870300293,hidden,263.52935791015625,3.0,2.1162562370300293,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9951117038726807,0.404,0.344,,,,8.118096828460693,272.1564636230469,1.0,1.001840591430664,hidden,274.1582946777344,3.0,2.1162562370300293,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9951117038726807,0.251,0.085,,,,8.047029793262482,283.2696838378906,1.0,2.1162562370300293,hidden,286.38592529296875,3.0,0.9307735562324524,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.624974250793457,0.951,0.358,,,,8.73165476322174,294.31182861328125,1.0,1.6153985261917114,hidden,296.9272155761719,3.0,2.1162562370300293,fixation,1.0
86,3,,Fixation,,2.482694625854492,,,fixation,5.0,run_end,2.9691010117530823,305.66845703125,0.0,2.1162562370300293,hidden,307.7846984863281,0.0,0.852844774723053,fixation,0.0
87,4,,Fixation,,2.9951117038726807,,,fixation,10.0,run_start,2.440443277359009,0.0,0.0,1.7284653186798096,hidden,1.7284653186798096,0.0,0.7119779586791992,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8590052127838135,0.695,0.587,,,,7.602930665016174,5.4355549812316895,1.0,0.8128224611282349,hidden,7.248377323150635,3.0,1.7901082038879395,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4954581260681152,0.0,0.725,,,,8.69790768623352,15.897490501403809,1.0,1.5816514492034912,hidden,18.479143142700195,3.0,2.1162562370300293,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9951117038726807,0.095,0.374,,,,7.4306564927101135,27.090856552124023,1.0,0.9311440587043762,hidden,29.022001266479492,3.0,1.4995124340057373,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.461665153503418,0.307,0.026,,,,7.237268090248108,37.516624450683594,1.0,1.0897250175476074,hidden,39.60634994506836,3.0,1.1475430727005005,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.567859649658203,0.272,0.902,,,,9.232512474060059,47.21555709838867,1.0,2.1162562370300293,hidden,50.33181381225586,3.0,2.1162562370300293,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9951117038726807,0.006,0.424,,,,8.290621399879456,59.01593017578125,1.0,2.1162562370300293,hidden,62.13218688964844,3.0,1.1743651628494263,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9951117038726807,0.927,0.754,,,,7.5709704756736755,70.30166625976562,1.0,0.7216467261314392,hidden,72.02330780029297,3.0,1.8493237495422363,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8002634048461914,0.578,0.279,,,,7.287801086902618,80.86774444580078,1.0,1.5207284688949585,hidden,83.38847351074219,3.0,0.7670726180076599,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.490666389465332,0.816,0.546,,,,8.930381536483765,90.955810546875,1.0,1.8141252994537354,hidden,93.76993560791016,3.0,2.1162562370300293,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4597573280334473,0.495,0.083,,,,7.369553327560425,102.37686157226562,1.0,0.8219945430755615,hidden,104.1988525390625,3.0,1.5475587844848633,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.655291795730591,0.285,1.0,,,,8.266844391822815,112.20616912841797,1.0,1.1505881547927856,hidden,114.35675811767578,3.0,2.1162562370300293,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9951117038726807,0.261,0.407,,,,8.469892263412476,123.12830352783203,1.0,2.1162562370300293,hidden,126.24456024169922,3.0,1.3536360263824463,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9951117038726807,0.722,0.473,,,,6.764045774936676,134.5933074951172,1.0,0.8307704329490662,hidden,136.424072265625,3.0,0.9332753419876099,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9951117038726807,0.287,0.36,,,,7.215475559234619,144.3524627685547,1.0,1.4073567390441895,hidden,146.75982666015625,3.0,0.8081188201904297,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7273874282836914,0.792,0.608,,,,9.232512474060059,154.56304931640625,1.0,2.1162562370300293,hidden,157.67930603027344,3.0,2.1162562370300293,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9621658325195312,0.603,0.0,,,,8.158403038978577,166.52294921875,1.0,1.9079240560531616,hidden,169.43087768554688,3.0,1.250478982925415,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9951117038726807,0.692,0.856,,,,8.457471251487732,177.64352416992188,1.0,2.1162562370300293,hidden,180.75978088378906,3.0,1.3412150144577026,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.831544876098633,0.868,0.632,,,,8.202244639396667,189.09609985351562,1.0,1.7601101398468018,hidden,191.85621643066406,3.0,1.4421344995498657,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5383455753326416,0.311,0.517,,,,7.105295538902283,200.12989807128906,1.0,1.1452093124389648,hidden,202.2751007080078,3.0,0.9600862264633179,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9951117038726807,0.654,0.498,,,,9.09327518939972,209.77352905273438,1.0,2.1162562370300293,hidden,212.88978576660156,3.0,1.97701895236969,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5487663745880127,0.79,0.898,,,,9.053428053855896,221.86192321777344,1.0,1.9371718168258667,hidden,224.79908752441406,3.0,2.1162562370300293,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9951117038726807,0.079,0.167,,,,8.463563203811646,233.464111328125,1.0,2.1162562370300293,hidden,236.5803680419922,3.0,1.3473069667816162,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9951117038726807,0.278,0.444,,,,7.076546490192413,244.92279052734375,1.0,0.8587532639503479,hidden,246.7815399169922,3.0,1.2177932262420654,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.550706624984741,0.777,0.414,,,,8.486501216888428,254.99444580078125,1.0,1.3702449798583984,hidden,257.36468505859375,3.0,2.1162562370300293,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9951117038726807,0.451,0.109,,,,8.02900117635727,266.0316467285156,1.0,2.1162562370300293,hidden,269.1479187011719,3.0,0.91274493932724,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9951117038726807,0.719,0.743,,,,7.860860764980316,277.0557861328125,1.0,2.1162562370300293,hidden,280.1720275878906,3.0,0.7446045279502869,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.632037878036499,0.753,0.149,,,,7.965868592262268,287.9117431640625,1.0,2.1162562370300293,hidden,291.0279846191406,3.0,0.8496123552322388,fixation,1.0
115,4,,Fixation,,2.9951117038726807,,,fixation,5.0,run_end,2.8220309019088745,298.5096435546875,0.0,0.8958911895751953,hidden,299.4055480957031,0.0,1.9261397123336792,fixation,0.0
116,5,,Fixation,,2.9951117038726807,,,fixation,10.0,run_start,4.232512474060059,0.0,0.0,2.1162562370300293,hidden,2.1162562370300293,0.0,2.1162562370300293,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.603531837463379,0.562,0.399,,,,7.018272519111633,7.22762393951416,1.0,1.383882761001587,hidden,9.611507415771484,2.5,1.1343897581100464,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7739944458007812,0.0,0.622,,,,8.732512474060059,16.849428176879883,1.0,2.1162562370300293,hidden,19.96568489074707,2.5,2.1162562370300293,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.58229923248291,0.351,0.583,,,,6.80324387550354,28.35593605041504,1.0,1.5610105991363525,hidden,30.916946411132812,2.5,0.7422332763671875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9474751949310303,0.587,0.179,,,,7.399465441703796,37.741477966308594,1.0,0.7832092046737671,hidden,39.524688720703125,2.5,2.1162562370300293,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9951117038726807,0.0,0.087,,,,6.5262574553489685,48.08842086791992,1.0,0.7436543107032776,hidden,49.83207321166992,2.5,1.282603144645691,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9561355113983154,0.209,0.357,,,,6.885492742061615,57.60978698730469,1.0,0.988381564617157,hidden,59.59817123413086,2.5,1.397111177444458,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.48773455619812,0.727,0.445,,,,8.655601263046265,67.451416015625,1.0,2.1162562370300293,hidden,70.56767272949219,2.5,2.0393450260162354,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5821146965026855,0.571,0.287,,,,7.413759410381317,78.5947494506836,1.0,0.7975031733512878,hidden,80.39225769042969,2.5,2.1162562370300293,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9951117038726807,0.152,0.775,,,,8.359825134277344,88.59062957763672,1.0,2.1162562370300293,hidden,91.7068862915039,2.5,1.7435688972473145,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4551122188568115,0.558,0.357,,,,8.732512474060059,99.94556427001953,1.0,2.1162562370300293,hidden,103.06182098388672,2.5,2.1162562370300293,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9951117038726807,0.648,0.965,,,,6.470582187175751,111.13318634033203,1.0,0.6878723502159119,hidden,112.82106018066406,2.5,1.2827098369598389,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9951117038726807,0.675,0.461,,,,7.316135048866272,120.59888458251953,1.0,0.6998788118362427,hidden,122.29875946044922,2.5,2.1162562370300293,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7578649520874023,0.441,0.379,,,,6.113035202026367,130.91012573242188,1.0,0.7583613991737366,hidden,132.66848754882812,2.5,0.8546738028526306,fixation,1.0
