trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,3.678015947341919,0.498,0.452,,,,11.92486023902893,77.20406341552734,1.0,3.3227379322052,hidden,81.52680206298828,3.5,3.1021223068237305,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.6879563331604,0.125,1.0,,,,11.783587455749512,92.80693817138672,1.0,3.3227379322052,hidden,97.12967681884766,3.5,2.9608495235443115,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.210979461669922,0.642,0.603,,,,12.1454758644104,109.27848052978516,1.0,3.3227379322052,hidden,113.6012191772461,3.5,3.3227379322052,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.6879563331604,0.224,0.87,,,,12.094398498535156,125.63494110107422,1.0,3.3227379322052,hidden,129.95767211914062,3.5,3.271660566329956,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.6879563331604,0.719,0.775,,,,11.546080589294434,142.41729736328125,1.0,3.181208372116089,hidden,146.59849548339844,3.5,2.8648722171783447,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.6879563331604,0.687,0.59,,,,11.93374514579773,158.65133666992188,1.0,3.3222341537475586,hidden,162.97357177734375,3.5,3.111510992050171,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.6879563331604,0.235,0.422,,,,11.585659503936768,175.2730255126953,1.0,2.7629215717315674,hidden,179.03594970703125,3.5,3.3227379322052,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.954909086227417,0.984,0.961,,,,12.1454758644104,191.54664611816406,1.0,3.3227379322052,hidden,195.869384765625,3.5,3.3227379322052,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.6879563331604,0.073,0.395,,,,12.1454758644104,207.64703369140625,1.0,3.3227379322052,hidden,211.9697723388672,3.5,3.3227379322052,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.6879563331604,0.586,0.369,,,,11.666763067245483,224.48046875,1.0,3.2648754119873047,hidden,228.74534606933594,3.5,2.9018876552581787,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.6879563331604,0.63,0.367,,,,11.50257158279419,240.83518981933594,1.0,2.95481014251709,hidden,244.7899932861328,3.5,3.0477614402770996,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.6879563331604,0.844,0.418,,,,12.106626749038696,257.0257263183594,1.0,3.3227379322052,hidden,261.34844970703125,3.5,3.283888816833496,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.491142511367798,0.0,0.0,,,,12.1454758644104,273.8202819824219,1.0,3.3227379322052,hidden,278.1430358886719,3.5,3.3227379322052,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.6879563331604,0.807,0.968,,,,12.085273742675781,289.4569091796875,1.0,3.262535810470581,hidden,293.7194519042969,3.5,3.3227379322052,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.6879563331604,0.515,0.093,,,,12.1454758644104,306.2301330566406,1.0,3.3227379322052,hidden,310.5528869628906,3.5,3.3227379322052,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.6879563331604,0.107,0.0,,,,11.572603225708008,323.0635681152344,1.0,3.068861246109009,hidden,327.1324462890625,3.5,3.003741979598999,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.6879563331604,1.0,0.504,,,,12.1454758644104,339.3241271972656,1.0,3.3227379322052,hidden,343.6468811035156,3.5,3.3227379322052,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.6879563331604,0.473,0.35,,,,12.1454758644104,356.1575622558594,1.0,3.3227379322052,hidden,360.4803161621094,3.5,3.3227379322052,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.6879563331604,0.789,0.677,,,,12.1454758644104,372.9909973144531,1.0,3.3227379322052,hidden,377.3137512207031,3.5,3.3227379322052,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.6879563331604,0.881,0.617,,,,12.1454758644104,389.8244323730469,1.0,3.3227379322052,hidden,394.14715576171875,3.5,3.3227379322052,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.6879563331604,0.223,0.842,,,,12.1454758644104,406.6578674316406,1.0,3.3227379322052,hidden,410.9805908203125,3.5,3.3227379322052,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.08868145942688,0.785,0.374,,,,11.999058246612549,423.4913024902344,1.0,3.1763203144073486,hidden,427.6676025390625,3.5,3.3227379322052,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.6879563331604,0.445,0.703,,,,12.1454758644104,438.57904052734375,1.0,3.3227379322052,hidden,442.9017639160156,3.5,3.3227379322052,fixation,1.0
57,2,,Fixation,,4.6879563331604,,,fixation,5.0,run_end,6.6454758644104,455.4124755859375,0.0,3.3227379322052,hidden,458.7351989746094,0.0,3.3227379322052,fixation,0.0
58,3,,Fixation,,4.6879563331604,,,fixation,10.0,run_start,6.6454758644104,0.0,0.0,3.3227379322052,hidden,3.3227379322052,0.0,3.3227379322052,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.24399733543396,0.477,0.853,,,,11.339056015014648,11.3334321975708,1.0,3.0163180828094482,hidden,15.349750518798828,3.0,3.3227379322052,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.6879563331604,0.825,0.24,,,,11.183714389801025,25.916484832763672,1.0,2.860976457595825,hidden,29.777462005615234,3.0,3.3227379322052,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.6879563331604,0.451,0.792,,,,11.386829376220703,41.78815460205078,1.0,3.064091444015503,hidden,45.85224914550781,3.0,3.3227379322052,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.559117317199707,0.924,0.65,,,,11.264738082885742,57.86294174194336,1.0,2.942000150680542,hidden,61.8049430847168,3.0,3.3227379322052,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.6879563331604,0.153,0.508,,,,11.24147629737854,73.68679809570312,1.0,3.1502106189727783,hidden,77.83700561523438,3.0,3.0912656784057617,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.6879563331604,0.456,0.199,,,,11.6454758644104,89.61622619628906,1.0,3.3227379322052,hidden,93.93896484375,3.0,3.3227379322052,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.6879563331604,0.095,0.256,,,,11.617651462554932,105.94966125488281,1.0,3.3227379322052,hidden,110.27239990234375,3.0,3.2949135303497314,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.6879563331604,0.655,0.0,,,,11.18235468864441,122.2552719116211,1.0,3.3227379322052,hidden,126.57801055908203,3.0,2.859616756439209,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.160440444946289,0.619,0.396,,,,11.189603805541992,138.12557983398438,1.0,2.866865873336792,hidden,141.99244689941406,3.0,3.3227379322052,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.6879563331604,0.165,0.472,,,,11.6454758644104,153.4756317138672,1.0,3.3227379322052,hidden,157.79837036132812,3.0,3.3227379322052,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.6879563331604,0.507,0.979,,,,11.24628472328186,169.80905151367188,1.0,3.3227379322052,hidden,174.1317901611328,3.0,2.92354679107666,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.105143070220947,0.904,0.764,,,,11.6454758644104,185.74330139160156,1.0,3.3227379322052,hidden,190.0660400390625,3.0,3.3227379322052,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.6879563331604,0.645,0.537,,,,11.6454758644104,201.49391174316406,1.0,3.3227379322052,hidden,205.816650390625,3.0,3.3227379322052,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.6879563331604,0.918,0.285,,,,11.6454758644104,217.8273468017578,1.0,3.3227379322052,hidden,222.15008544921875,3.0,3.3227379322052,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.224196434020996,0.498,0.789,,,,11.567051649093628,234.16078186035156,1.0,3.2443137168884277,hidden,238.40509033203125,3.0,3.3227379322052,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.6879563331604,0.897,0.008,,,,11.518520593643188,248.9520263671875,1.0,3.1957826614379883,hidden,253.14781188964844,3.0,3.3227379322052,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6879563331604,0.671,0.479,,,,11.6454758644104,265.15850830078125,1.0,3.3227379322052,hidden,269.4812316894531,3.0,3.3227379322052,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.6879563331604,0.698,0.513,,,,11.6454758644104,281.491943359375,1.0,3.3227379322052,hidden,285.8146667480469,3.0,3.3227379322052,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.1426470279693604,0.493,0.228,,,,11.178161144256592,297.82537841796875,1.0,3.2291393280029297,hidden,302.05450439453125,3.0,2.949021816253662,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.6879563331604,0.853,0.36,,,,11.536926507949829,312.14617919921875,1.0,3.214188575744629,hidden,316.3603820800781,3.0,3.3227379322052,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5792174339294434,0.491,0.22,,,,10.967942476272583,328.3710632324219,1.0,2.853393316268921,hidden,332.2244567871094,3.0,3.114549160003662,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.645911693572998,0.959,0.393,,,,11.6454758644104,342.918212890625,1.0,3.3227379322052,hidden,347.240966796875,3.0,3.3227379322052,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.345949649810791,0.272,0.169,,,,11.6454758644104,359.2095947265625,1.0,3.3227379322052,hidden,363.5323486328125,3.0,3.3227379322052,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.6879563331604,0.457,0.533,,,,11.6454758644104,375.2010498046875,1.0,3.3227379322052,hidden,379.5237731933594,3.0,3.3227379322052,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.467538356781006,0.404,0.344,,,,11.343631029129028,391.5344543457031,1.0,3.3227379322052,hidden,395.8572082519531,3.0,3.020893096923828,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.519381999969482,0.251,0.085,,,,11.13126015663147,406.34564208984375,1.0,3.3227379322052,hidden,410.6683654785156,3.0,2.8085222244262695,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.6879563331604,0.951,0.358,,,,11.6454758644104,421.99627685546875,1.0,3.3227379322052,hidden,426.31903076171875,3.0,3.3227379322052,fixation,1.0
86,3,,Fixation,,3.994260311126709,,,fixation,5.0,run_end,6.6454758644104,438.3297119140625,0.0,3.3227379322052,hidden,441.6524353027344,0.0,3.3227379322052,fixation,0.0
87,4,,Fixation,,4.6879563331604,,,fixation,10.0,run_start,6.6454758644104,0.0,0.0,3.3227379322052,hidden,3.3227379322052,0.0,3.3227379322052,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1519529819488525,0.695,0.587,,,,11.6454758644104,11.3334321975708,1.0,3.3227379322052,hidden,15.656169891357422,3.0,3.3227379322052,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.6879563331604,0.0,0.725,,,,11.397047519683838,26.130861282348633,1.0,3.3227379322052,hidden,30.453598022460938,3.0,3.0743095874786377,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8685951232910156,0.095,0.374,,,,11.6454758644104,42.21586608886719,1.0,3.3227379322052,hidden,46.538604736328125,3.0,3.3227379322052,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9284420013427734,0.307,0.026,,,,10.983573913574219,57.72993469238281,1.0,2.7961456775665283,hidden,61.52608108520508,3.0,3.1874282360076904,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.6879563331604,0.272,0.902,,,,11.105013370513916,72.64195251464844,1.0,3.3227379322052,hidden,76.96469116210938,3.0,2.782275438308716,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.6879563331604,0.006,0.424,,,,11.6454758644104,88.43492126464844,1.0,3.3227379322052,hidden,92.75765991210938,3.0,3.3227379322052,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.6879563331604,0.927,0.754,,,,11.151157855987549,104.76835632324219,1.0,3.3227379322052,hidden,109.09109497070312,3.0,2.8284199237823486,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.6879563331604,0.578,0.279,,,,11.246005535125732,120.60746765136719,1.0,2.952174425125122,hidden,124.55963897705078,3.0,3.2938311100006104,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.6879563331604,0.816,0.546,,,,11.152233839035034,136.5414276123047,1.0,3.3227379322052,hidden,140.86416625976562,3.0,2.829495906829834,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.084156036376953,0.495,0.083,,,,11.6454758644104,152.38162231445312,1.0,3.3227379322052,hidden,156.70436096191406,3.0,3.3227379322052,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.6879563331604,0.285,1.0,,,,11.0656259059906,168.1112518310547,1.0,3.3227379322052,hidden,172.43399047851562,3.0,2.7428879737854004,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.6879563331604,0.261,0.407,,,,11.224994659423828,183.86483764648438,1.0,3.3227379322052,hidden,188.1875762939453,3.0,2.902256727218628,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.6879563331604,0.722,0.473,,,,11.07509469985962,199.7777862548828,1.0,3.0250184535980225,hidden,203.8028106689453,3.0,3.0500762462615967,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.6879563331604,0.287,0.36,,,,11.620800733566284,215.54083251953125,1.0,3.298062801361084,hidden,219.83889770507812,3.0,3.3227379322052,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.6879563331604,0.792,0.608,,,,11.592998504638672,231.84959411621094,1.0,3.2702605724334717,hidden,236.11985778808594,3.0,3.3227379322052,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.6879563331604,0.603,0.0,,,,10.771497011184692,248.13055419921875,1.0,2.8162825107574463,hidden,251.9468231201172,3.0,2.955214500427246,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.6879563331604,0.692,0.856,,,,11.294458627700806,263.5899963378906,1.0,3.3227379322052,hidden,267.9127502441406,3.0,2.9717206954956055,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.6879563331604,0.868,0.632,,,,11.301701068878174,279.5724182128906,1.0,3.3227379322052,hidden,283.8951416015625,3.0,2.9789631366729736,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.237120628356934,0.311,0.517,,,,11.26016616821289,295.56207275390625,1.0,3.3227379322052,hidden,299.88482666015625,3.0,2.9374282360076904,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.6879563331604,0.654,0.498,,,,10.618380546569824,311.0593566894531,1.0,2.753941774368286,hidden,314.81329345703125,3.0,2.864438772201538,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.397329330444336,0.79,0.898,,,,11.26060676574707,326.3656921386719,1.0,3.3227379322052,hidden,330.6884460449219,3.0,2.93786883354187,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5584707260131836,0.079,0.167,,,,11.6454758644104,341.02362060546875,1.0,3.3227379322052,hidden,345.34637451171875,3.0,3.3227379322052,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.6879563331604,0.278,0.444,,,,11.117854356765747,356.2275695800781,1.0,3.3227379322052,hidden,360.5503234863281,3.0,2.795116424560547,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.6879563331604,0.777,0.414,,,,10.91171145439148,372.03338623046875,1.0,2.7983694076538086,hidden,375.8317565917969,3.0,3.113342046737671,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1382393836975098,0.451,0.109,,,,11.312096357345581,387.633056640625,1.0,2.989358425140381,hidden,391.6224060058594,3.0,3.3227379322052,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.6879563331604,0.719,0.743,,,,11.579543352127075,402.0834045410156,1.0,3.256805419921875,hidden,406.3402099609375,3.0,3.3227379322052,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.6879563331604,0.753,0.149,,,,11.11125111579895,418.35089111328125,1.0,2.78851318359375,hidden,422.139404296875,3.0,3.3227379322052,fixation,1.0
115,4,,Fixation,,4.019418239593506,,,fixation,5.0,run_end,6.6454758644104,434.1501159667969,0.0,3.3227379322052,hidden,437.47283935546875,0.0,3.3227379322052,fixation,0.0
116,5,,Fixation,,4.6879563331604,,,fixation,10.0,run_start,6.6454758644104,0.0,0.0,3.3227379322052,hidden,3.3227379322052,0.0,3.3227379322052,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.6879563331604,0.562,0.399,,,,11.1454758644104,11.3334321975708,1.0,3.3227379322052,hidden,15.656169891357422,2.5,3.3227379322052,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.6879563331604,0.0,0.622,,,,11.1454758644104,27.1668643951416,1.0,3.3227379322052,hidden,31.48960304260254,2.5,3.3227379322052,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.6879563331604,0.351,0.583,,,,10.465170860290527,43.00029754638672,1.0,2.7899250984191895,hidden,46.79022216796875,2.5,3.175245761871338,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.6879563331604,0.587,0.179,,,,10.965123653411865,58.15342330932617,1.0,3.142385721206665,hidden,62.29581069946289,2.5,3.3227379322052,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.6008405685424805,0.0,0.087,,,,10.688563585281372,73.80650329589844,1.0,3.3227379322052,hidden,78.12924194335938,2.5,2.865825653076172,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.6879563331604,0.209,0.357,,,,10.694007635116577,89.09590911865234,1.0,2.871269702911377,hidden,92.96717834472656,2.5,3.3227379322052,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.6879563331604,0.727,0.445,,,,10.459842920303345,104.47787475585938,1.0,3.111765146255493,hidden,108.58963775634766,2.5,2.8480777740478516,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.6879563331604,0.571,0.287,,,,11.1454758644104,119.62567138671875,1.0,3.3227379322052,hidden,123.94841003417969,2.5,3.3227379322052,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0901811122894287,0.152,0.775,,,,10.68750548362732,135.4591064453125,1.0,3.188406229019165,hidden,139.6475067138672,2.5,2.9990992546081543,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.6879563331604,0.558,0.357,,,,10.328171014785767,149.23678588867188,1.0,2.854640245437622,hidden,153.0914306640625,2.5,2.9735307693481445,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.6879563331604,0.648,0.965,,,,10.816532850265503,164.25291442871094,1.0,3.3227379322052,hidden,168.57565307617188,2.5,2.9937949180603027,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.6879563331604,0.675,0.461,,,,10.627695083618164,179.7574005126953,1.0,2.9668426513671875,hidden,183.7242431640625,2.5,3.1608524322509766,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.197882175445557,0.441,0.379,,,,11.140533924102783,195.07305908203125,1.0,3.3227379322052,hidden,199.3957977294922,2.5,3.317795991897583,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.6879563331604,0.256,0.067,,,,11.1454758644104,210.41146850585938,1.0,3.3227379322052,hidden,214.7342071533203,2.5,3.3227379322052,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.6879563331604,0.376,0.281,,,,11.1454758644104,226.24490356445312,1.0,3.3227379322052,hidden,230.56764221191406,2.5,3.3227379322052,fixation,1.0
