trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9152719974517822,0.689,0.604,,,,11.095840454101562,157.65353393554688,1.0,2.7979202270507812,hidden,161.4514617919922,3.5,2.7979202270507812,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9152719974517822,0.887,0.948,,,,10.301706075668335,171.66464233398438,1.0,2.7979202270507812,hidden,175.4625701904297,3.5,2.0037858486175537,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9152719974517822,0.717,0.552,,,,9.411320924758911,184.88162231445312,1.0,2.7979202270507812,hidden,188.67955017089844,3.5,1.1134006977081299,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7361706495285034,0.415,0.25,,,,9.32697606086731,197.20822143554688,1.0,1.7333734035491943,hidden,199.94158935546875,3.5,2.0936026573181152,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9152719974517822,0.218,0.554,,,,10.534053325653076,208.2713623046875,1.0,2.236133098602295,hidden,211.50750732421875,3.5,2.7979202270507812,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5906147956848145,0.615,0.751,,,,10.82301926612854,221.72068786621094,1.0,2.7979202270507812,hidden,225.51861572265625,3.5,2.525099039077759,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9152719974517822,0.405,0.202,,,,9.441694259643555,234.1343231201172,1.0,2.7979202270507812,hidden,237.9322509765625,3.5,1.1437740325927734,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3268537521362305,0.79,0.362,,,,10.05853259563446,246.4912872314453,1.0,1.7606123685836792,hidden,249.2519073486328,3.5,2.7979202270507812,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9152719974517822,0.367,0.622,,,,9.631038427352905,258.8766784667969,1.0,2.5756490230560303,hidden,262.45233154296875,3.5,1.555389404296875,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9152719974517822,0.175,0.84,,,,10.241588592529297,271.4230041503906,1.0,2.7979202270507812,hidden,275.2209167480469,3.5,1.9436683654785156,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9152719974517822,1.0,0.706,,,,10.194101214408875,284.5798645019531,1.0,1.8961809873580933,hidden,287.4760437011719,3.5,2.7979202270507812,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.416224241256714,1.0,0.756,,,,9.809685349464417,297.689208984375,1.0,2.7979202270507812,hidden,301.4871520996094,3.5,1.5117651224136353,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6007922887802124,0.686,0.671,,,,10.55314302444458,309.9151306152344,1.0,2.7979202270507812,hidden,313.7130432128906,3.5,2.255222797393799,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9152719974517822,0.041,0.434,,,,9.417628049850464,322.0690612792969,1.0,2.3240413665771484,hidden,325.3930969238281,3.5,1.5935866832733154,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9152719974517822,0.843,0.354,,,,10.90631651878357,334.4019775390625,1.0,2.608396291732788,hidden,338.0103759765625,3.5,2.7979202270507812,fixation,1.0
28,1,,Fixation,,2.9152719974517822,,,fixation,5.0,run_end,5.5958404541015625,348.22357177734375,0.0,2.7979202270507812,hidden,351.021484375,0.0,2.7979202270507812,fixation,0.0
29,2,,Fixation,,2.9152719974517822,,,fixation,10.0,run_start,5.51232647895813,0.0,0.0,2.7979202270507812,hidden,2.7979202270507812,0.0,2.7144062519073486,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9152719974517822,0.279,0.568,,,,10.229385733604431,8.42759895324707,1.0,1.93146550655365,hidden,11.359064102172852,3.5,2.7979202270507812,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9152719974517822,0.216,0.259,,,,9.378566265106201,21.572256088256836,1.0,2.3396358489990234,hidden,24.91189193725586,3.5,1.5389304161071777,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9152719974517822,0.957,0.551,,,,10.828444957733154,33.866092681884766,1.0,2.530524730682373,hidden,37.3966178894043,3.5,2.7979202270507812,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9152719974517822,0.211,0.467,,,,10.68407130241394,47.60980987548828,1.0,2.386151075363159,hidden,50.99596405029297,3.5,2.7979202270507812,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9152719974517822,0.498,0.452,,,,11.095840454101562,61.20915603637695,1.0,2.7979202270507812,hidden,65.00707244873047,3.5,2.7979202270507812,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9152719974517822,0.125,1.0,,,,11.095840454101562,75.22026824951172,1.0,2.7979202270507812,hidden,79.0181884765625,3.5,2.7979202270507812,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9152719974517822,0.642,0.603,,,,11.095840454101562,89.23137664794922,1.0,2.7979202270507812,hidden,93.029296875,3.5,2.7979202270507812,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9152719974517822,0.224,0.87,,,,10.04596745967865,103.24249267578125,1.0,1.7480472326278687,hidden,105.99053955078125,3.5,2.7979202270507812,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.54183030128479,0.719,0.775,,,,8.535132765769958,116.2037353515625,1.0,1.747984766960144,hidden,118.95171356201172,3.5,1.2871479988098145,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.54657244682312,0.687,0.59,,,,9.503368020057678,127.28069305419922,1.0,1.7668434381484985,hidden,130.0475311279297,3.5,2.2365245819091797,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5682382583618164,0.235,0.422,,,,9.665364265441895,139.33062744140625,1.0,2.7979202270507812,hidden,143.12855529785156,3.5,1.3674440383911133,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.902853012084961,0.984,0.961,,,,11.095840454101562,151.56423950195312,1.0,2.7979202270507812,hidden,155.36215209960938,3.5,2.7979202270507812,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9152719974517822,0.073,0.395,,,,11.095840454101562,165.56292724609375,1.0,2.7979202270507812,hidden,169.36085510253906,3.5,2.7979202270507812,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9152719974517822,0.586,0.369,,,,10.09055769443512,179.5740509033203,1.0,2.7979202270507812,hidden,183.37196350097656,3.5,1.7926374673843384,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9152719974517822,0.63,0.367,,,,8.444875359535217,192.5798797607422,1.0,1.210348129272461,hidden,194.79022216796875,3.5,1.7345272302627563,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9152719974517822,0.844,0.418,,,,9.495883584022522,203.9400177001953,1.0,2.7979202270507812,hidden,207.73794555664062,3.5,1.1979633569717407,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9152719974517822,0.0,0.0,,,,11.095840454101562,216.35118103027344,1.0,2.7979202270507812,hidden,220.1490936279297,3.5,2.7979202270507812,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9152719974517822,0.807,0.968,,,,11.095840454101562,230.36228942871094,1.0,2.7979202270507812,hidden,234.1602020263672,3.5,2.7979202270507812,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9152719974517822,0.515,0.093,,,,10.114705681800842,244.37339782714844,1.0,1.816785454750061,hidden,247.190185546875,3.5,2.7979202270507812,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1133227348327637,0.107,0.0,,,,10.328608512878418,257.40338134765625,1.0,2.7979202270507812,hidden,261.2012939453125,3.5,2.0306882858276367,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9152719974517822,1.0,0.504,,,,9.477405548095703,269.8453063964844,1.0,2.7979202270507812,hidden,273.6432189941406,3.5,1.1794853210449219,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9152719974517822,0.473,0.35,,,,11.095840454101562,282.23797607421875,1.0,2.7979202270507812,hidden,286.0359191894531,3.5,2.7979202270507812,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5962759256362915,0.789,0.677,,,,9.791552305221558,296.2491149902344,1.0,2.0355682373046875,hidden,299.28466796875,3.5,2.25598406791687,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3481388092041016,0.881,0.617,,,,9.481960773468018,307.6369323730469,1.0,2.7979202270507812,hidden,311.4348449707031,3.5,1.1840405464172363,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9152719974517822,0.223,0.842,,,,8.677074670791626,319.467041015625,1.0,1.252386450767517,hidden,321.71942138671875,3.5,1.9246882200241089,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9152719974517822,0.785,0.374,,,,11.095840454101562,331.05938720703125,1.0,2.7979202270507812,hidden,334.8572998046875,3.5,2.7979202270507812,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8007080554962158,0.445,0.703,,,,10.328510046005249,345.07049560546875,1.0,2.7979202270507812,hidden,348.868408203125,3.5,2.0305898189544678,fixation,1.0
57,2,,Fixation,,2.679088592529297,,,fixation,5.0,run_end,4.104215145111084,357.19970703125,0.0,1.6307423114776611,hidden,358.8304443359375,0.0,2.473472833633423,fixation,0.0
58,3,,Fixation,,2.9152719974517822,,,fixation,10.0,run_start,4.6687551736831665,0.0,0.0,1.8708349466323853,hidden,1.8708349466323853,0.0,2.7979202270507812,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8992220163345337,0.477,0.853,,,,10.595840454101562,7.584027290344238,1.0,2.7979202270507812,hidden,11.38194751739502,3.0,2.7979202270507812,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9152719974517822,0.825,0.24,,,,9.590867280960083,20.079090118408203,1.0,1.7929470539093018,hidden,22.87203598022461,3.0,2.7979202270507812,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9152719974517822,0.451,0.792,,,,8.939393401145935,32.585227966308594,1.0,2.7979202270507812,hidden,36.383148193359375,3.0,1.1414731740951538,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3959298133850098,0.924,0.65,,,,8.589611411094666,44.43989562988281,1.0,1.3927310705184937,hidden,46.83262634277344,3.0,2.196880340576172,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7398195266723633,0.153,0.508,,,,9.096867203712463,55.42543411254883,1.0,2.7979202270507812,hidden,59.22335433959961,3.0,1.2989469766616821,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9152719974517822,0.456,0.199,,,,10.595840454101562,67.26212310791016,1.0,2.7979202270507812,hidden,71.06004333496094,3.0,2.7979202270507812,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0218710899353027,0.095,0.256,,,,10.595840454101562,80.77323150634766,1.0,2.7979202270507812,hidden,84.57115173339844,3.0,2.7979202270507812,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5867071151733398,0.655,0.0,,,,10.595840454101562,93.39094543457031,1.0,2.7979202270507812,hidden,97.1888656616211,3.0,2.7979202270507812,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9152719974517822,0.619,0.396,,,,9.797245502471924,105.57349395751953,1.0,1.9993252754211426,hidden,108.57282257080078,3.0,2.7979202270507812,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9152719974517822,0.165,0.472,,,,8.094367265701294,118.2860107421875,1.0,2.034290075302124,hidden,121.32030487060547,3.0,1.06007719039917,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9152719974517822,0.507,0.979,,,,9.450252056121826,129.295654296875,1.0,1.652331829071045,hidden,131.94798278808594,3.0,2.7979202270507812,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9152719974517822,0.904,0.764,,,,10.595840454101562,141.6611785888672,1.0,2.7979202270507812,hidden,145.45909118652344,3.0,2.7979202270507812,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1666622161865234,0.645,0.537,,,,9.175855994224548,155.1722869873047,1.0,1.377935767173767,hidden,157.5502166748047,3.0,2.7979202270507812,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.345426082611084,0.918,0.285,,,,10.595840454101562,166.51480102539062,1.0,2.7979202270507812,hidden,170.31272888183594,3.0,2.7979202270507812,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9152719974517822,0.498,0.789,,,,10.345456600189209,179.45606994628906,1.0,2.638993740081787,hidden,183.09506225585938,3.0,2.706462860107422,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9152719974517822,0.897,0.008,,,,10.269083976745605,192.716796875,1.0,2.7979202270507812,hidden,196.5147247314453,3.0,2.471163749694824,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8446736335754395,0.671,0.479,,,,8.897544264793396,205.90115356445312,1.0,2.287557363510132,hidden,209.188720703125,3.0,1.6099869012832642,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9152719974517822,0.698,0.513,,,,10.022660970687866,217.64337158203125,1.0,2.224740743637085,hidden,220.8681182861328,3.0,2.7979202270507812,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9152719974517822,0.493,0.228,,,,10.318090438842773,230.58131408691406,1.0,2.520170211791992,hidden,234.10147094726562,3.0,2.7979202270507812,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.678274393081665,0.853,0.36,,,,8.913132548332214,243.81466674804688,1.0,1.115212321281433,hidden,245.9298858642578,3.0,2.7979202270507812,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9174696207046509,0.491,0.22,,,,10.595840454101562,255.4060821533203,1.0,2.7979202270507812,hidden,259.2040100097656,3.0,2.7979202270507812,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9152719974517822,0.959,0.393,,,,9.606294751167297,267.91937255859375,1.0,1.8083745241165161,hidden,270.7277526855469,3.0,2.7979202270507812,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9152719974517822,0.272,0.169,,,,10.184011697769165,280.4409484863281,1.0,2.386091470718384,hidden,283.8270568847656,3.0,2.7979202270507812,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9152719974517822,0.457,0.533,,,,8.040079712867737,293.54022216796875,1.0,1.2330951690673828,hidden,295.7733459472656,3.0,1.806984543800354,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8245320320129395,0.404,0.344,,,,9.477721929550171,304.4955749511719,1.0,1.6798017024993896,hidden,307.1753845214844,3.0,2.7979202270507812,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9152719974517822,0.251,0.085,,,,10.373245000839233,315.7978515625,1.0,2.7979202270507812,hidden,319.59576416015625,3.0,2.575324773788452,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3500051498413086,0.951,0.358,,,,10.595840454101562,329.08636474609375,1.0,2.7979202270507812,hidden,332.88427734375,3.0,2.7979202270507812,fixation,1.0
86,3,,Fixation,,2.9152719974517822,,,fixation,5.0,run_end,4.822076320648193,342.0321960449219,0.0,2.024156093597412,hidden,344.0563659667969,0.0,2.7979202270507812,fixation,0.0
87,4,,Fixation,,1.6207503080368042,,,fixation,10.0,run_start,4.104396820068359,0.0,0.0,2.7979202270507812,hidden,2.7979202270507812,0.0,1.3064765930175781,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9152719974517822,0.695,0.587,,,,9.135945916175842,5.725147247314453,1.0,2.7979202270507812,hidden,9.523067474365234,3.0,1.338025689125061,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9152719974517822,0.0,0.725,,,,10.595840454101562,17.776365280151367,1.0,2.7979202270507812,hidden,21.57428550720215,3.0,2.7979202270507812,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.927550196647644,0.095,0.374,,,,10.595840454101562,31.287477493286133,1.0,2.7979202270507812,hidden,35.08539581298828,3.0,2.7979202270507812,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9152719974517822,0.307,0.026,,,,10.274915933609009,43.81086730957031,1.0,2.4769957065582275,hidden,47.287864685058594,3.0,2.7979202270507812,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6341370344161987,0.272,0.902,,,,10.595840454101562,57.00105667114258,1.0,2.7979202270507812,hidden,60.79897689819336,3.0,2.7979202270507812,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9152719974517822,0.006,0.424,,,,10.174774169921875,69.23103332519531,1.0,2.7979202270507812,hidden,73.0289535522461,3.0,2.3768539428710938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9152719974517822,0.927,0.754,,,,9.102657914161682,82.32108306884766,1.0,1.603542685508728,hidden,84.92462158203125,3.0,2.499115228652954,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.79768705368042,0.578,0.279,,,,10.595840454101562,94.3390121459961,1.0,2.7979202270507812,hidden,98.13693237304688,3.0,2.7979202270507812,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9152719974517822,0.816,0.546,,,,10.595840454101562,106.73253631591797,1.0,2.7979202270507812,hidden,110.53045654296875,3.0,2.7979202270507812,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9152719974517822,0.495,0.083,,,,9.03727638721466,120.24365234375,1.0,1.2393561601638794,hidden,122.4830093383789,3.0,2.7979202270507812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6714956760406494,0.285,1.0,,,,10.595840454101562,132.19619750976562,1.0,2.7979202270507812,hidden,135.99412536621094,3.0,2.7979202270507812,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.043210506439209,0.261,0.407,,,,10.02634334564209,145.46353149414062,1.0,2.7979202270507812,hidden,149.26145935058594,3.0,2.2284231185913086,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6621651649475098,0.722,0.473,,,,10.595840454101562,157.5330810546875,1.0,2.7979202270507812,hidden,161.3310089111328,3.0,2.7979202270507812,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.729280948638916,0.287,0.36,,,,9.57308304309845,170.7910919189453,1.0,1.7751628160476685,hidden,173.56625366210938,3.0,2.7979202270507812,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9152719974517822,0.792,0.608,,,,8.343313336372375,182.0934600830078,1.0,1.846574306488037,hidden,184.94003295898438,3.0,1.4967390298843384,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5459656715393066,0.603,0.0,,,,9.359402537345886,193.35203552246094,1.0,1.561482310295105,hidden,195.9135284423828,3.0,2.7979202270507812,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8973679542541504,0.692,0.856,,,,10.595840454101562,205.25741577148438,1.0,2.7979202270507812,hidden,209.05532836914062,3.0,2.7979202270507812,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9152719974517822,0.868,0.632,,,,9.936394691467285,218.75062561035156,1.0,2.138474464416504,hidden,221.88909912109375,3.0,2.7979202270507812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9152719974517822,0.311,0.517,,,,9.369364142417908,231.60227966308594,1.0,1.5714439153671265,hidden,234.17373657226562,3.0,2.7979202270507812,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9152719974517822,0.654,0.498,,,,9.806061506271362,243.8869171142578,1.0,2.008141279220581,hidden,246.8950653076172,3.0,2.7979202270507812,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9152719974517822,0.79,0.898,,,,9.137939810752869,256.6082458496094,1.0,1.3400195837020874,hidden,258.9482727050781,3.0,2.7979202270507812,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9152719974517822,0.079,0.167,,,,10.560941696166992,268.6614685058594,1.0,2.7979202270507812,hidden,272.4593811035156,3.0,2.763021469116211,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7308751344680786,0.278,0.444,,,,10.595840454101562,282.1376953125,1.0,2.7979202270507812,hidden,285.93560791015625,3.0,2.7979202270507812,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9152719974517822,0.777,0.414,,,,10.595840454101562,294.4643859863281,1.0,2.7979202270507812,hidden,298.2623291015625,3.0,2.7979202270507812,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9152719974517822,0.451,0.109,,,,9.507408738136292,307.9754943847656,1.0,2.7979202270507812,hidden,311.7734375,3.0,1.7094885110855103,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9317529201507568,0.719,0.743,,,,10.194437503814697,320.398193359375,1.0,2.396517276763916,hidden,323.7947082519531,3.0,2.7979202270507812,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9152719974517822,0.753,0.149,,,,9.306593894958496,332.5243835449219,1.0,1.5086736679077148,hidden,335.0330505371094,3.0,2.7979202270507812,fixation,1.0
115,4,,Fixation,,2.2629992961883545,,,fixation,5.0,run_end,4.0967466831207275,344.7462463378906,0.0,1.2988264560699463,hidden,346.0450744628906,0.0,2.7979202270507812,fixation,0.0
116,5,,Fixation,,2.9152719974517822,,,fixation,10.0,run_start,4.589702486991882,0.0,0.0,1.791782259941101,hidden,1.791782259941101,0.0,2.7979202270507812,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6377323865890503,0.562,0.399,,,,7.837985634803772,7.504974365234375,1.0,1.8548895120620728,hidden,10.359864234924316,2.5,1.4830961227416992,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0920162200927734,0.0,0.622,,,,10.095840454101562,16.98069190979004,1.0,2.7979202270507812,hidden,20.77861213684082,2.5,2.7979202270507812,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9152719974517822,0.351,0.583,,,,9.559802532196045,29.168548583984375,1.0,2.2618823051452637,hidden,32.4304313659668,2.5,2.7979202270507812,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.905877947807312,0.587,0.179,,,,9.51556944847107,41.64362335205078,1.0,2.7979202270507812,hidden,45.44154357910156,2.5,2.217649221420288,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.220595359802246,0.0,0.087,,,,10.052988052368164,53.06507110595703,1.0,2.755067825317383,hidden,56.82013702392578,2.5,2.7979202270507812,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9152719974517822,0.209,0.357,,,,10.095840454101562,65.33865356445312,1.0,2.7979202270507812,hidden,69.1365737915039,2.5,2.7979202270507812,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8584774732589722,0.727,0.445,,,,10.095840454101562,78.34976959228516,1.0,2.7979202270507812,hidden,82.14768981933594,2.5,2.7979202270507812,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9152719974517822,0.571,0.287,,,,9.817014694213867,90.30408477783203,1.0,2.519094467163086,hidden,93.82318115234375,2.5,2.7979202270507812,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9152719974517822,0.152,0.775,,,,8.793992042541504,103.03636932373047,1.0,2.7979202270507812,hidden,106.83428955078125,2.5,1.4960718154907227,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.471360921859741,0.558,0.357,,,,8.566790342330933,114.74563598632812,1.0,1.2688701152801514,hidden,117.0145034790039,2.5,2.7979202270507812,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9152719974517822,0.648,0.965,,,,10.095840454101562,125.7837905883789,1.0,2.7979202270507812,hidden,129.5817108154297,2.5,2.7979202270507812,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6442245244979858,0.675,0.461,,,,7.984628915786743,138.79490661621094,1.0,1.8930604457855225,hidden,141.68795776367188,2.5,1.5915684700012207,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9152719974517822,0.441,0.379,,,,9.701297998428345,148.4237518310547,1.0,2.7979202270507812,hidden,152.2216796875,2.5,2.4033777713775635,fixation,1.0
