trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.9812875986099243,0.887,0.948,,,,7.289654731750488,127.2037124633789,1.0,0.6004304885864258,hidden,128.80413818359375,3.5,1.1892242431640625,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5793161392211914,0.717,0.552,,,,7.7987799644470215,136.4746551513672,1.0,1.0890024900436401,hidden,138.56365966796875,3.5,1.2097774744033813,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.0665767192840576,0.415,0.25,,,,6.896008193492889,146.85275268554688,1.0,0.6434398293495178,hidden,148.49618530273438,3.5,0.7525683641433716,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9259564876556396,0.218,0.554,,,,7.5659648180007935,155.81533813476562,1.0,1.0121413469314575,hidden,157.8274688720703,3.5,1.053823471069336,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9521974325180054,0.615,0.751,,,,7.716550588607788,165.3072509765625,1.0,1.0170420408248901,hidden,167.3242950439453,3.5,1.199508547782898,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.915000081062317,0.405,0.202,,,,6.937069296836853,174.9759979248047,1.0,0.7060752511024475,hidden,176.6820831298828,3.5,0.7309940457344055,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7774486541748047,0.79,0.362,,,,7.241589069366455,183.8280792236328,1.0,0.8907591700553894,hidden,185.7188262939453,3.5,0.8508298993110657,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.510253429412842,0.367,0.622,,,,7.064022123813629,192.84710693359375,1.0,0.8791622519493103,hidden,194.7262725830078,3.5,0.6848598718643188,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5352529287338257,0.175,0.84,,,,7.463547050952911,202.42138671875,1.0,0.7465067505836487,hidden,204.1678924560547,3.5,1.2170403003692627,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.10573410987854,1.0,0.706,,,,7.5270015597343445,211.42018127441406,1.0,1.1893811225891113,hidden,213.6095733642578,3.5,0.8376204371452332,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7173521518707275,1.0,0.756,,,,7.293677747249603,221.05291748046875,1.0,0.7832925915718079,hidden,222.83621215820312,3.5,1.0103851556777954,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.310342788696289,0.686,0.671,,,,7.485430538654327,230.06394958496094,1.0,0.9581111073493958,hidden,232.02206420898438,3.5,1.0273194313049316,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9252570867538452,0.041,0.434,,,,7.081965625286102,239.85972595214844,1.0,0.8339380621910095,hidden,241.69366455078125,3.5,0.7480275630950928,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3410627841949463,0.843,0.354,,,,7.118841469287872,248.866943359375,1.0,0.8674713373184204,hidden,250.7344207763672,3.5,0.7513701319694519,fixation,1.0
28,1,,Fixation,,1.584756851196289,,,fixation,5.0,run_end,2.1257490515708923,258.32684326171875,0.0,0.9235026240348816,hidden,259.2503662109375,0.0,1.2022464275360107,fixation,0.0
29,2,,Fixation,,2.2983672618865967,,,fixation,10.0,run_start,2.262306571006775,0.0,0.0,1.2135376930236816,hidden,1.2135376930236816,0.0,1.0487688779830933,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3860740661621094,0.279,0.568,,,,7.672070026397705,4.560673713684082,1.0,1.1617602109909058,hidden,6.722434043884277,3.5,1.0103098154067993,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1158084869384766,0.216,0.259,,,,7.3781402707099915,14.618818283081055,1.0,1.1736665964126587,hidden,16.792484283447266,3.5,0.7044736742973328,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0869157314300537,0.957,0.551,,,,6.895739495754242,24.11276626586914,1.0,0.647036075592041,hidden,25.759801864624023,3.5,0.7487034201622009,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4463720321655273,0.211,0.467,,,,7.46290397644043,33.095420837402344,1.0,0.7979710102081299,hidden,34.893394470214844,3.5,1.1649329662322998,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0471529960632324,0.498,0.452,,,,7.570551872253418,43.00469970703125,1.0,1.1829702854156494,hidden,45.18766784667969,3.5,0.8875815868377686,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5086983442306519,0.125,1.0,,,,6.840689241886139,52.62240219116211,1.0,0.5657823085784912,hidden,54.18818664550781,3.5,0.7749069333076477,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.333946466445923,0.642,0.603,,,,7.286907613277435,60.9717903137207,1.0,1.114378571510315,hidden,63.0861701965332,3.5,0.6725290417671204,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.658191442489624,0.224,0.87,,,,7.212596833705902,70.59264373779297,1.0,0.8417460918426514,hidden,72.43438720703125,3.5,0.8708507418632507,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2904138565063477,0.719,0.775,,,,7.348695397377014,80.46343231201172,1.0,0.9704777002334595,hidden,82.43391418457031,3.5,0.8782176971435547,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.448284387588501,0.687,0.59,,,,7.396562397480011,90.1025390625,1.0,0.837567150592804,hidden,91.94010925292969,3.5,1.058995246887207,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8224605321884155,0.235,0.422,,,,7.227750301361084,99.9473876953125,1.0,0.7898668646812439,hidden,101.73725891113281,3.5,0.9378834366798401,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.04357647895813,0.984,0.961,,,,7.142376482486725,108.99759674072266,1.0,1.100656270980835,hidden,111.09825897216797,3.5,0.5417202115058899,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4894137382507324,0.073,0.395,,,,6.928569316864014,118.18355560302734,1.0,0.8774019479751587,hidden,120.06095123291016,3.5,0.551167368888855,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.762300968170166,0.586,0.369,,,,6.938891530036926,126.60153198242188,1.0,0.8712858557701111,hidden,128.4728240966797,3.5,0.5676056742668152,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.086359977722168,0.63,0.367,,,,7.464313566684723,135.302734375,1.0,1.1532970666885376,hidden,137.45602416992188,3.5,0.8110164999961853,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9618552923202515,0.844,0.418,,,,7.338978350162506,144.85340881347656,1.0,0.7108164429664612,hidden,146.56422424316406,3.5,1.128161907196045,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6153194904327393,0.0,0.0,,,,7.685189068317413,154.15423583984375,1.0,0.9653424620628357,hidden,156.1195831298828,3.5,1.2198466062545776,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.011430025100708,0.807,0.968,,,,6.901287734508514,163.45474243164062,1.0,0.6281630396842957,hidden,165.08290100097656,3.5,0.7731246948242188,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.241241455078125,0.515,0.093,,,,6.9260493516922,172.36746215820312,1.0,0.8446189761161804,hidden,174.2120819091797,3.5,0.5814303755760193,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.475709915161133,0.107,0.0,,,,7.5136889815330505,181.53475952148438,1.0,0.8714005351066589,hidden,183.40615844726562,3.5,1.1422884464263916,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.365736484527588,1.0,0.504,,,,6.958688855171204,191.52415466308594,1.0,0.698368489742279,hidden,193.22251892089844,3.5,0.7603203654289246,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.409973382949829,0.473,0.35,,,,7.7419753074646,200.84857177734375,1.0,1.1927825212478638,hidden,203.04136657714844,3.5,1.0491927862167358,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4019984006881714,0.789,0.677,,,,7.24290132522583,211.00051879882812,1.0,0.6037046909332275,hidden,212.60423278808594,3.5,1.1391966342926025,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.632203221321106,0.881,0.617,,,,6.851950526237488,219.6454315185547,1.0,0.5712965130805969,hidden,221.2167205810547,3.5,0.7806540131568909,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4762701988220215,0.223,0.842,,,,7.284144818782806,228.12957763671875,1.0,1.0820271968841553,hidden,230.21160888671875,3.5,0.7021176218986511,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6546645164489746,0.785,0.374,,,,7.252965450286865,236.88999938964844,1.0,0.6398751735687256,hidden,238.5298614501953,3.5,1.1130902767181396,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9122906923294067,0.445,0.703,,,,7.333958387374878,246.79762268066406,1.0,0.9841161966323853,hidden,248.78173828125,3.5,0.8498421907424927,fixation,1.0
57,2,,Fixation,,1.7971478700637817,,,fixation,5.0,run_end,2.039008319377899,256.04388427734375,0.0,1.1497304439544678,hidden,257.193603515625,0.0,0.8892778754234314,fixation,0.0
58,3,,Fixation,,1.9741244316101074,,,fixation,10.0,run_start,2.0453847646713257,0.0,0.0,1.0436944961547852,hidden,1.0436944961547852,0.0,1.0016902685165405,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5132495164871216,0.477,0.853,,,,7.094595730304718,4.019509315490723,1.0,0.9334543347358704,hidden,5.952963352203369,3.0,1.1611413955688477,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4824262857437134,0.825,0.24,,,,6.527506232261658,12.627354621887207,1.0,0.83658766746521,hidden,14.463942527770996,3.0,0.6909185647964478,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4724843502044678,0.451,0.792,,,,6.724011480808258,20.637287139892578,1.0,0.6356109976768494,hidden,22.272897720336914,3.0,1.0884004831314087,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.117385149002075,0.924,0.65,,,,6.468281924724579,29.833782196044922,1.0,0.7437794804573059,hidden,31.57756233215332,3.0,0.724502444267273,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5764373540878296,0.153,0.508,,,,6.708192706108093,38.41944885253906,1.0,0.605411171913147,hidden,40.02486038208008,3.0,1.1027815341949463,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0086381435394287,0.456,0.199,,,,6.920404851436615,46.704078674316406,1.0,1.0213727951049805,hidden,48.7254524230957,3.0,0.8990320563316345,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8220785856246948,0.095,0.256,,,,6.885395050048828,55.633121490478516,1.0,1.1925575733184814,hidden,57.825679779052734,3.0,0.6928374767303467,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.169787883758545,0.655,0.0,,,,6.666009426116943,64.3405990600586,1.0,0.5839210748672485,hidden,65.92451477050781,3.0,1.0820883512496948,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.126676559448242,0.619,0.396,,,,6.695198714733124,73.1763916015625,1.0,0.9869672656059265,hidden,75.16336059570312,3.0,0.7082314491271973,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1771745681762695,0.165,0.472,,,,6.315233469009399,81.9982681274414,1.0,0.6443498134613037,hidden,83.64261627197266,3.0,0.6708836555480957,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.199524164199829,0.507,0.979,,,,6.75821191072464,90.49067687988281,1.0,0.7247751355171204,hidden,92.2154541015625,3.0,1.0334367752075195,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6265554428100586,0.904,0.764,,,,6.589669108390808,99.44841003417969,1.0,0.608580470085144,hidden,101.05699157714844,3.0,0.9810886383056641,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5507171154022217,0.645,0.537,,,,6.819431900978088,107.66463470458984,1.0,0.6896251440048218,hidden,109.35426330566406,3.0,1.1298067569732666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5236024856567383,0.918,0.285,,,,7.083206832408905,117.0347900390625,1.0,0.9527989029884338,hidden,118.98758697509766,3.0,1.1304079294204712,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5850353240966797,0.498,0.789,,,,6.900992751121521,125.64159393310547,1.0,0.6771959066390991,hidden,127.31879425048828,3.0,1.2237968444824219,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.087329864501953,0.897,0.008,,,,6.90311723947525,135.12762451171875,1.0,1.2009475231170654,hidden,137.3285675048828,3.0,0.7021697163581848,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4460482597351074,0.671,0.479,,,,6.502518951892853,144.11807250976562,1.0,0.6908552050590515,hidden,145.80892944335938,3.0,0.8116637468338013,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9907848834991455,0.698,0.513,,,,6.730224549770355,153.06663513183594,1.0,0.8151565194129944,hidden,154.8817901611328,3.0,0.9150680303573608,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7977367639541626,0.493,0.228,,,,6.956633508205414,161.7876434326172,1.0,0.9160913825035095,hidden,163.7037353515625,3.0,1.0405421257019043,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9300265312194824,0.853,0.36,,,,6.547366917133331,170.54202270507812,1.0,0.6333892345428467,hidden,172.1754150390625,3.0,0.9139776825904846,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.349058151245117,0.491,0.22,,,,6.411428511142731,179.0194091796875,1.0,0.6978081464767456,hidden,180.71722412109375,3.0,0.7136203646659851,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5426502227783203,0.959,0.393,,,,7.302600741386414,187.77989196777344,1.0,1.1223561763763428,hidden,189.90225219726562,3.0,1.1802445650100708,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.510550856590271,0.272,0.169,,,,6.669814169406891,196.62515258789062,1.0,1.008492112159729,hidden,198.63363647460938,3.0,0.6613220572471619,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7161470651626587,0.457,0.533,,,,6.8286489844322205,204.80551147460938,1.0,0.6618251204490662,hidden,206.46734619140625,3.0,1.1668238639831543,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.914463996887207,0.404,0.344,,,,6.8977720737457275,213.35031127929688,1.0,1.1506071090698242,hidden,215.50091552734375,3.0,0.7471649646759033,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.544078826904297,0.251,0.085,,,,7.08828330039978,222.1625518798828,1.0,1.011551022529602,hidden,224.17410278320312,3.0,1.0767322778701782,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8952847719192505,0.951,0.358,,,,6.688800394535065,231.79490661621094,1.0,0.7719436883926392,hidden,233.5668487548828,3.0,0.9168567061424255,fixation,1.0
86,3,,Fixation,,2.024561882019043,,,fixation,5.0,run_end,1.891792118549347,240.37899780273438,0.0,0.9267085194587708,hidden,241.3057098388672,0.0,0.9650835990905762,fixation,0.0
87,4,,Fixation,,1.5761783123016357,,,fixation,10.0,run_start,1.5065313577651978,0.0,0.0,0.6836823225021362,hidden,0.6836823225021362,0.0,0.8228490352630615,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8175694942474365,0.695,0.587,,,,6.8444178104400635,3.082709789276123,1.0,0.722774863243103,hidden,4.805484771728516,3.0,1.1216429471969604,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.229417085647583,0.0,0.725,,,,6.174324452877045,11.744696617126465,1.0,0.619354784488678,hidden,13.364051818847656,3.0,0.5549696683883667,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.615488052368164,0.095,0.374,,,,6.827804684638977,20.148439407348633,1.0,0.7428399324417114,hidden,21.891279220581055,3.0,1.0849647521972656,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.552891254425049,0.307,0.026,,,,6.81213766336441,29.591732025146484,1.0,0.778890073299408,hidden,31.370620727539062,3.0,1.0332475900650024,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1184659004211426,0.272,0.902,,,,6.824552059173584,38.95676040649414,1.0,0.8904651403427124,hidden,40.847225189208984,3.0,0.9340869188308716,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.44258713722229,0.006,0.424,,,,6.43310409784317,47.899776458740234,1.0,0.8236413598060608,hidden,49.723419189453125,3.0,0.6094627380371094,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2292001247406006,0.927,0.754,,,,6.839466154575348,56.77547073364258,1.0,0.8204925656318665,hidden,58.59596252441406,3.0,1.0189735889434814,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.622239112854004,0.578,0.279,,,,6.4587278962135315,65.8441390991211,1.0,0.5964584946632385,hidden,67.44059753417969,3.0,0.862269401550293,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6337487697601318,0.816,0.546,,,,6.376962065696716,74.92510223388672,1.0,0.673658549785614,hidden,76.59876251220703,3.0,0.7033035159111023,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3475492000579834,0.495,0.083,,,,6.810652792453766,82.9358139038086,1.0,0.8553594350814819,hidden,84.79117584228516,3.0,0.9552933573722839,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.255671739578247,0.285,1.0,,,,6.730642259120941,92.0940170288086,1.0,0.6978467106819153,hidden,93.79186248779297,3.0,1.0327955484390259,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4006544351577759,0.261,0.407,,,,6.796585142612457,101.08032989501953,1.0,1.2174371480941772,hidden,103.29776763916016,3.0,0.57914799451828,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.846084475517273,0.722,0.473,,,,6.915305018424988,109.27757263183594,1.0,0.8706279993057251,hidden,111.148193359375,3.0,1.0446770191192627,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0936214923858643,0.287,0.36,,,,6.439467012882233,118.03895568847656,1.0,0.5534035563468933,hidden,119.59236145019531,3.0,0.8860634565353394,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5125445127487183,0.792,0.608,,,,6.917883217334747,126.5720443725586,1.0,0.8811942934989929,hidden,128.4532470703125,3.0,1.0366889238357544,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3366363048553467,0.603,0.0,,,,6.671360433101654,135.00247192382812,1.0,0.9196245074272156,hidden,136.92210388183594,3.0,0.7517359256744385,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.530784845352173,0.692,0.856,,,,6.343727350234985,144.01046752929688,1.0,0.697086751461029,hidden,145.7075653076172,3.0,0.6466405987739563,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5469273328781128,0.868,0.632,,,,6.7110496163368225,152.88497924804688,1.0,0.7753389477729797,hidden,154.6603240966797,3.0,0.9357106685638428,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.399294137954712,0.311,0.517,,,,6.8145081996917725,161.14295959472656,1.0,1.1176553964614868,hidden,163.2606201171875,3.0,0.6968528032302856,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0891273021698,0.654,0.498,,,,6.257697224617004,170.3567657470703,1.0,0.5755594372749329,hidden,171.9323272705078,3.0,0.6821377873420715,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5802414417266846,0.79,0.898,,,,6.323811650276184,178.70358276367188,1.0,0.7074300050735474,hidden,180.4110107421875,3.0,0.6163816452026367,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9600523710250854,0.079,0.167,,,,6.535648286342621,186.60763549804688,1.0,0.643084704875946,hidden,188.250732421875,3.0,0.8925635814666748,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3205511569976807,0.278,0.444,,,,6.692904472351074,195.1033477783203,1.0,0.6624963283538818,hidden,196.76583862304688,3.0,1.0304081439971924,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6282352209091187,0.777,0.414,,,,6.61438912153244,204.11679077148438,1.0,0.5595014691352844,hidden,205.67630004882812,3.0,1.0548876523971558,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4934649467468262,0.451,0.109,,,,6.690814137458801,212.3594207763672,1.0,0.6094604730606079,hidden,213.96888732910156,3.0,1.0813536643981934,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9209288358688354,0.719,0.743,,,,7.123826861381531,220.543701171875,1.0,1.010690450668335,hidden,222.5543975830078,3.0,1.1131364107131958,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1885244846343994,0.753,0.149,,,,6.754736065864563,229.5884552001953,1.0,0.6454600095748901,hidden,231.23391723632812,3.0,1.1092760562896729,fixation,1.0
115,4,,Fixation,,2.196112871170044,,,fixation,5.0,run_end,2.026010274887085,238.53172302246094,0.0,0.8766213655471802,hidden,239.40834045410156,0.0,1.1493889093399048,fixation,0.0
116,5,,Fixation,,1.6546019315719604,,,fixation,10.0,run_start,1.6511445045471191,0.0,0.0,0.68832927942276,hidden,0.68832927942276,0.0,0.9628152251243591,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5954418182373047,0.562,0.399,,,,6.127130031585693,3.305746555328369,1.0,0.5568535327911377,hidden,4.862599849700928,2.5,1.0702764987945557,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4536099433898926,0.0,0.622,,,,6.038513243198395,12.028318405151367,1.0,0.576734721660614,hidden,13.605052947998047,2.5,0.9617785215377808,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.52396559715271,0.351,0.583,,,,5.701952695846558,20.52044105529785,1.0,0.5690014362335205,hidden,22.08944320678711,2.5,0.6329512596130371,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.401503086090088,0.587,0.179,,,,6.522212564945221,28.74635887145996,1.0,1.182187557220459,hidden,30.928546905517578,2.5,0.840025007724762,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5320188999176025,0.0,0.087,,,,5.981863558292389,37.670074462890625,1.0,0.612213134765625,hidden,39.28228759765625,2.5,0.8696504235267639,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6271212100982666,0.209,0.357,,,,5.870211243629456,46.183956146240234,1.0,0.7429500818252563,hidden,47.92690658569336,2.5,0.6272611618041992,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5626658201217651,0.727,0.445,,,,5.995120286941528,54.68128967285156,1.0,0.8409408330917358,hidden,56.52223205566406,2.5,0.6541794538497925,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8232524394989014,0.571,0.287,,,,6.073869287967682,62.23907470703125,1.0,0.6089633107185364,hidden,63.84804153442383,2.5,0.9649059772491455,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.046818971633911,0.152,0.775,,,,6.470220327377319,70.13619995117188,1.0,1.0984370708465576,hidden,72.23463439941406,2.5,0.8717832565307617,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.245317220687866,0.558,0.357,,,,6.066648066043854,78.65323638916016,1.0,0.6583758592605591,hidden,80.31161499023438,2.5,0.9082722067832947,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5005820989608765,0.648,0.965,,,,6.447189390659332,86.96520233154297,1.0,1.1148743629455566,hidden,89.080078125,2.5,0.8323150277137756,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4795563220977783,0.675,0.461,,,,5.708006203174591,94.91297149658203,1.0,0.6190528869628906,hidden,96.53202819824219,2.5,0.5889533162117004,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5988035202026367,0.441,0.379,,,,6.194578647613525,103.10054016113281,1.0,0.6076867580413818,hidden,104.70822143554688,2.5,1.0868918895721436,fixation,1.0
