trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.877696514129639,,,fixation,10.0,run_start,5.704444646835327,0.0,0.0,2.864729404449463,hidden,2.864729404449463,0.0,2.8397152423858643,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.877696514129639,0.635,0.752,,,,10.273903131484985,10.582140922546387,1.0,1.9091737270355225,hidden,13.491314888000488,3.5,2.864729404449463,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.877696514129639,0.414,0.435,,,,10.99233865737915,25.733741760253906,1.0,2.864729404449463,hidden,29.59847068786621,3.5,2.6276092529296875,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.877696514129639,0.936,0.065,,,,10.312649250030518,41.60377502441406,1.0,2.4583957195281982,hidden,45.062171936035156,3.5,2.3542535305023193,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.877696514129639,0.665,0.336,,,,10.63597583770752,56.79412078857422,1.0,2.2712464332580566,hidden,60.06536865234375,3.5,2.864729404449463,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.877696514129639,0.214,0.0,,,,11.229458808898926,72.30779266357422,1.0,2.864729404449463,hidden,76.17252349853516,3.5,2.864729404449463,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.877696514129639,1.0,0.834,,,,11.229458808898926,88.41494750976562,1.0,2.864729404449463,hidden,92.27967834472656,3.5,2.864729404449463,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.877696514129639,0.457,0.389,,,,11.046391487121582,104.52210235595703,1.0,2.864729404449463,hidden,108.38683319091797,3.5,2.681662082672119,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.877696514129639,0.613,0.206,,,,9.430067300796509,120.4461898803711,1.0,1.9126620292663574,hidden,123.35885620117188,3.5,2.0174052715301514,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.877696514129639,0.322,0.979,,,,10.769243717193604,134.7539520263672,1.0,2.4045143127441406,hidden,138.15847778320312,3.5,2.864729404449463,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.465305328369141,0.751,0.683,,,,10.594270706176758,150.40089416503906,1.0,2.229541301727295,hidden,153.63043212890625,3.5,2.864729404449463,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.877696514129639,0.944,0.345,,,,10.650641441345215,165.46047973632812,1.0,2.864729404449463,hidden,169.3251953125,3.5,2.285912036895752,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.877696514129639,0.34,0.045,,,,11.229458808898926,180.9888153076172,1.0,2.864729404449463,hidden,184.85354614257812,3.5,2.864729404449463,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.877696514129639,0.689,0.604,,,,11.229458808898926,197.09596252441406,1.0,2.864729404449463,hidden,200.960693359375,3.5,2.864729404449463,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.714849948883057,0.887,0.948,,,,9.770540952682495,213.203125,1.0,2.0154006481170654,hidden,216.21852111816406,3.5,2.2551403045654297,fixation,1.0
