trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.7466084957122803,,,fixation,10.0,run_start,4.698957920074463,0.0,0.0,2.4923746585845947,hidden,2.4923746585845947,0.0,2.206583261489868,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.7466084957122803,0.635,0.752,,,,10.032886743545532,7.445566177368164,1.0,2.0405120849609375,hidden,10.486078262329102,3.5,2.4923746585845947,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.3185341358184814,0.414,0.435,,,,10.25910496711731,20.225061416625977,1.0,2.4923746585845947,hidden,23.717435836791992,3.5,2.266730308532715,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.5240726470947266,0.936,0.065,,,,10.23107624053955,32.80270004272461,1.0,2.4923746585845947,hidden,36.295074462890625,3.5,2.238701581954956,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.7466084957122803,0.665,0.336,,,,10.258488893508911,45.5578498840332,1.0,2.4923746585845947,hidden,49.05022430419922,3.5,2.2661142349243164,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.7466084957122803,0.214,0.0,,,,10.48474931716919,58.56294631958008,1.0,2.4923746585845947,hidden,62.055320739746094,3.5,2.4923746585845947,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.657851457595825,1.0,0.834,,,,10.48474931716919,71.79430389404297,1.0,2.4923746585845947,hidden,75.28668212890625,3.5,2.4923746585845947,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.471529960632324,0.457,0.389,,,,10.115145206451416,84.93690490722656,1.0,2.354384183883667,hidden,88.29129028320312,3.5,2.260761022567749,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.7466084957122803,0.613,0.206,,,,10.373859882354736,97.5235824584961,1.0,2.407191276550293,hidden,100.93077087402344,3.5,2.4666686058044434,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.647160768508911,0.322,0.979,,,,10.04732370376587,110.64405059814453,1.0,2.0549490451812744,hidden,113.6989974975586,3.5,2.4923746585845947,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7466084957122803,0.751,0.683,,,,10.144358396530151,123.33853149414062,1.0,2.1519837379455566,hidden,126.49051666259766,3.5,2.4923746585845947,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.2907209396362305,0.944,0.345,,,,9.669243574142456,136.22950744628906,1.0,2.1649537086486816,hidden,139.3944549560547,3.5,2.0042898654937744,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.520012855529785,0.34,0.045,,,,10.207339525222778,148.18946838378906,1.0,2.3861374855041504,hidden,151.5756072998047,3.5,2.321202039718628,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.580789089202881,0.689,0.604,,,,10.134838819503784,160.9168243408203,1.0,2.4923746585845947,hidden,164.40919494628906,3.5,2.1424641609191895,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7466084957122803,0.887,0.948,,,,10.48474931716919,173.6324462890625,1.0,2.4923746585845947,hidden,177.12481689453125,3.5,2.4923746585845947,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3896725177764893,0.717,0.552,,,,9.937035918235779,186.86380004882812,1.0,1.996820330619812,hidden,189.86062622070312,3.5,2.440215587615967,fixation,1.0
