trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,4.333137035369873,0.843,0.354,,,,13.346007347106934,464.4401550292969,1.0,3.923003673553467,hidden,469.3631591796875,3.5,3.923003673553467,fixation,1.0
28,1,,Fixation,,3.9338347911834717,,,fixation,5.0,run_end,7.846007347106934,482.1192932128906,0.0,3.923003673553467,hidden,486.04229736328125,0.0,3.923003673553467,fixation,0.0
29,2,,Fixation,,4.333137035369873,,,fixation,10.0,run_start,7.143003463745117,0.0,0.0,3.6094284057617188,hidden,3.6094284057617188,0.0,3.5335750579833984,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.333137035369873,0.279,0.568,,,,13.030043363571167,11.476140975952148,1.0,3.6070396900177,hidden,16.083179473876953,3.5,3.923003673553467,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7619996070861816,0.216,0.259,,,,13.346007347106934,28.83932113647461,1.0,3.923003673553467,hidden,33.762325286865234,3.5,3.923003673553467,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.333137035369873,0.957,0.551,,,,13.346007347106934,45.94732666015625,1.0,3.923003673553467,hidden,50.870330810546875,3.5,3.923003673553467,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.333137035369873,0.211,0.467,,,,12.734136819839478,63.62647247314453,1.0,3.683810234069824,hidden,68.3102798461914,3.5,3.5503265857696533,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.333137035369873,0.498,0.452,,,,13.199902296066284,80.6937484741211,1.0,3.910496950149536,hidden,85.60424041748047,3.5,3.789405345916748,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.333137035369873,0.125,1.0,,,,13.288990020751953,98.2267837524414,1.0,3.923003673553467,hidden,103.14978790283203,3.5,3.8659863471984863,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.333137035369873,0.642,0.603,,,,13.269608736038208,115.84891510009766,1.0,3.923003673553467,hidden,120.77191925048828,3.5,3.846605062484741,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8903048038482666,0.224,0.87,,,,13.282105445861816,133.45166015625,1.0,3.8591017723083496,hidden,138.31076049804688,3.5,3.923003673553467,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.333137035369873,0.719,0.775,,,,13.346007347106934,150.6240692138672,1.0,3.923003673553467,hidden,155.5470733642578,3.5,3.923003673553467,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.810842275619507,0.687,0.59,,,,12.942582130432129,168.30320739746094,1.0,3.663863182067871,hidden,172.96707153320312,3.5,3.778718948364258,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7821691036224365,0.235,0.422,,,,13.173240184783936,185.056640625,1.0,3.923003673553467,hidden,189.97964477539062,3.5,3.7502365112304688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.333137035369873,0.984,0.961,,,,13.346007347106934,202.0120391845703,1.0,3.923003673553467,hidden,206.93504333496094,3.5,3.923003673553467,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.333137035369873,0.073,0.395,,,,13.346007347106934,219.69119262695312,1.0,3.923003673553467,hidden,224.61419677734375,3.5,3.923003673553467,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.333137035369873,0.586,0.369,,,,13.346007347106934,237.37033081054688,1.0,3.923003673553467,hidden,242.2933349609375,3.5,3.923003673553467,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.333137035369873,0.63,0.367,,,,13.346007347106934,255.0494842529297,1.0,3.923003673553467,hidden,259.97247314453125,3.5,3.923003673553467,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.333137035369873,0.844,0.418,,,,13.346007347106934,272.7286376953125,1.0,3.923003673553467,hidden,277.6516418457031,3.5,3.923003673553467,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.333137035369873,0.0,0.0,,,,13.301079034805298,290.40777587890625,1.0,3.878075361251831,hidden,295.2858581542969,3.5,3.923003673553467,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.333137035369873,0.807,0.968,,,,13.346007347106934,308.0419921875,1.0,3.923003673553467,hidden,312.9649963378906,3.5,3.923003673553467,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.333137035369873,0.515,0.093,,,,13.346007347106934,325.72113037109375,1.0,3.923003673553467,hidden,330.6441345214844,3.5,3.923003673553467,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7954890727996826,0.107,0.0,,,,13.346007347106934,343.4002685546875,1.0,3.923003673553467,hidden,348.3232727050781,3.5,3.923003673553467,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.333137035369873,1.0,0.504,,,,13.346007347106934,360.5417785644531,1.0,3.923003673553467,hidden,365.46478271484375,3.5,3.923003673553467,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.333137035369873,0.473,0.35,,,,12.997453689575195,378.2209167480469,1.0,3.624511241912842,hidden,382.8454284667969,3.5,3.8729424476623535,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.1267409324646,0.789,0.677,,,,12.67142629623413,395.551513671875,1.0,3.6120266914367676,hidden,400.1635437011719,3.5,3.5593996047973633,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.333137035369873,0.881,0.617,,,,12.973610877990723,412.34967041015625,1.0,3.550607204437256,hidden,416.9002685546875,3.5,3.923003673553467,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.333137035369873,0.223,0.842,,,,13.007266521453857,429.65643310546875,1.0,3.5842628479003906,hidden,434.2406921386719,3.5,3.923003673553467,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.333137035369873,0.785,0.374,,,,13.284080982208252,446.996826171875,1.0,3.861077308654785,hidden,451.85791015625,3.5,3.923003673553467,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.333137035369873,0.445,0.703,,,,13.346007347106934,464.6140441894531,1.0,3.923003673553467,hidden,469.53704833984375,3.5,3.923003673553467,fixation,1.0
57,2,,Fixation,,4.333137035369873,,,fixation,5.0,run_end,7.633194208145142,482.2931823730469,0.0,3.710190534591675,hidden,486.0033874511719,0.0,3.923003673553467,fixation,0.0
58,3,,Fixation,,4.333137035369873,,,fixation,10.0,run_start,7.501805782318115,0.0,0.0,3.5788021087646484,hidden,3.5788021087646484,0.0,3.923003673553467,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.333137035369873,0.477,0.853,,,,12.601365804672241,11.834942817687988,1.0,3.923003673553467,hidden,16.757946014404297,3.0,3.6783621311187744,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.087300777435303,0.825,0.24,,,,12.74222993850708,28.769445419311523,1.0,3.923003673553467,hidden,33.692447662353516,3.0,3.8192262649536133,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.333137035369873,0.451,0.792,,,,12.846007347106934,45.598976135253906,1.0,3.923003673553467,hidden,50.52198028564453,3.0,3.923003673553467,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.333137035369873,0.924,0.65,,,,12.846007347106934,62.77812194824219,1.0,3.923003673553467,hidden,67.70112609863281,3.0,3.923003673553467,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.26780366897583,0.153,0.508,,,,12.846007347106934,79.95726776123047,1.0,3.923003673553467,hidden,84.8802719116211,3.0,3.923003673553467,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.209945201873779,0.456,0.199,,,,12.846007347106934,97.07107543945312,1.0,3.923003673553467,hidden,101.99407958984375,3.0,3.923003673553467,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7742528915405273,0.095,0.256,,,,12.618391036987305,114.12702941894531,1.0,3.695387363433838,hidden,118.82241821289062,3.0,3.923003673553467,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.333137035369873,0.655,0.0,,,,12.846007347106934,130.51966857910156,1.0,3.923003673553467,hidden,135.4426727294922,3.0,3.923003673553467,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.0836358070373535,0.619,0.396,,,,12.846007347106934,147.69882202148438,1.0,3.923003673553467,hidden,152.621826171875,3.0,3.923003673553467,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.333137035369873,0.165,0.472,,,,12.846007347106934,164.6284637451172,1.0,3.923003673553467,hidden,169.5514678955078,3.0,3.923003673553467,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.333137035369873,0.507,0.979,,,,12.441848993301392,181.80760192871094,1.0,3.923003673553467,hidden,186.73060607910156,3.0,3.518845319747925,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.158173561096191,0.904,0.764,,,,12.827193260192871,198.5825958251953,1.0,3.923003673553467,hidden,203.50559997558594,3.0,3.9041895866394043,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.333137035369873,0.645,0.537,,,,12.846007347106934,215.56796264648438,1.0,3.923003673553467,hidden,220.490966796875,3.0,3.923003673553467,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.333137035369873,0.918,0.285,,,,12.846007347106934,232.74710083007812,1.0,3.923003673553467,hidden,237.67010498046875,3.0,3.923003673553467,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.333137035369873,0.498,0.789,,,,12.616825819015503,249.92623901367188,1.0,3.923003673553467,hidden,254.8492431640625,3.0,3.693822145462036,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.333137035369873,0.897,0.008,,,,12.846007347106934,266.876220703125,1.0,3.923003673553467,hidden,271.7992248535156,3.0,3.923003673553467,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.333137035369873,0.671,0.479,,,,12.502197504043579,284.05535888671875,1.0,3.5791938304901123,hidden,288.6345520019531,3.0,3.923003673553467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.333137035369873,0.698,0.513,,,,12.846007347106934,300.89068603515625,1.0,3.923003673553467,hidden,305.8136901855469,3.0,3.923003673553467,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.333137035369873,0.493,0.228,,,,12.846007347106934,318.06982421875,1.0,3.923003673553467,hidden,322.9928283691406,3.0,3.923003673553467,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8505351543426514,0.853,0.36,,,,12.682292938232422,335.24896240234375,1.0,3.759289264678955,hidden,340.0082702636719,3.0,3.923003673553467,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.333137035369873,0.491,0.22,,,,12.736101865768433,351.78179931640625,1.0,3.813098192214966,hidden,356.59490966796875,3.0,3.923003673553467,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.90139102935791,0.959,0.393,,,,12.457688808441162,368.8510437011719,1.0,3.923003673553467,hidden,373.7740478515625,3.0,3.5346851348876953,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.127447605133057,0.272,0.169,,,,12.525130987167358,385.2101135253906,1.0,3.693420171737671,hidden,389.9035339355469,3.0,3.8317108154296875,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.266635894775391,0.457,0.533,,,,12.589389085769653,401.8627014160156,1.0,3.6663854122161865,hidden,406.5290832519531,3.0,3.923003673553467,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.333137035369873,0.404,0.344,,,,12.832236289978027,418.7187194824219,1.0,3.9092326164245605,hidden,423.6279602050781,3.0,3.923003673553467,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.333137035369873,0.251,0.085,,,,12.765252113342285,435.88409423828125,1.0,3.8422484397888184,hidden,440.7263488769531,3.0,3.923003673553467,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.333137035369873,0.951,0.358,,,,12.846007347106934,452.98248291015625,1.0,3.923003673553467,hidden,457.9054870605469,3.0,3.923003673553467,fixation,1.0
86,3,,Fixation,,4.333137035369873,,,fixation,5.0,run_end,7.846007347106934,470.16162109375,0.0,3.923003673553467,hidden,474.0846252441406,0.0,3.923003673553467,fixation,0.0
87,4,,Fixation,,4.333137035369873,,,fixation,10.0,run_start,7.609249830245972,0.0,0.0,3.726938009262085,hidden,3.726938009262085,0.0,3.8823118209838867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.333137035369873,0.695,0.587,,,,12.527540445327759,11.942386627197266,1.0,3.604536771774292,hidden,16.546924591064453,3.0,3.923003673553467,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.333137035369873,0.0,0.725,,,,12.78194808959961,28.803064346313477,1.0,3.923003673553467,hidden,33.72606658935547,3.0,3.8589444160461426,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.333137035369873,0.095,0.374,,,,12.846007347106934,45.918148040771484,1.0,3.923003673553467,hidden,50.84115219116211,3.0,3.923003673553467,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.333137035369873,0.307,0.026,,,,12.846007347106934,63.097293853759766,1.0,3.923003673553467,hidden,68.02029418945312,3.0,3.923003673553467,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.333137035369873,0.272,0.902,,,,12.846007347106934,80.27643585205078,1.0,3.923003673553467,hidden,85.1994400024414,3.0,3.923003673553467,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.333137035369873,0.006,0.424,,,,12.528944492340088,97.45558166503906,1.0,3.605940818786621,hidden,102.0615234375,3.0,3.923003673553467,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.333137035369873,0.927,0.754,,,,12.565232276916504,114.31766510009766,1.0,3.7593674659729004,hidden,119.07703399658203,3.0,3.8058648109436035,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.238656997680664,0.578,0.279,,,,12.846007347106934,131.21603393554688,1.0,3.923003673553467,hidden,136.1390380859375,3.0,3.923003673553467,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.333137035369873,0.816,0.546,,,,12.846007347106934,148.3007049560547,1.0,3.923003673553467,hidden,153.22369384765625,3.0,3.923003673553467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.333137035369873,0.495,0.083,,,,12.575149536132812,165.47984313964844,1.0,3.906019687652588,hidden,170.3858642578125,3.0,3.6691298484802246,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.020270347595215,0.285,1.0,,,,12.575526475906372,182.38812255859375,1.0,3.6525228023529053,hidden,187.0406494140625,3.0,3.923003673553467,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.333137035369873,0.261,0.407,,,,12.68380331993103,198.9839324951172,1.0,3.923003673553467,hidden,203.9069366455078,3.0,3.7607996463775635,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.333137035369873,0.722,0.473,,,,12.555474758148193,216.00086975097656,1.0,3.6324710845947266,hidden,220.63333129882812,3.0,3.923003673553467,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.333137035369873,0.287,0.36,,,,12.846007347106934,232.8894805908203,1.0,3.923003673553467,hidden,237.81248474121094,3.0,3.923003673553467,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.891599178314209,0.792,0.608,,,,12.846007347106934,250.06861877441406,1.0,3.923003673553467,hidden,254.9916229248047,3.0,3.923003673553467,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.856826066970825,0.603,0.0,,,,12.503194570541382,266.80621337890625,1.0,3.580190896987915,hidden,271.38641357421875,3.0,3.923003673553467,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.308484077453613,0.692,0.856,,,,12.501309394836426,283.166259765625,1.0,3.923003673553467,hidden,288.0892639160156,3.0,3.578305721282959,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.981154441833496,0.868,0.632,,,,12.846007347106934,299.9760437011719,1.0,3.923003673553467,hidden,304.8990478515625,3.0,3.923003673553467,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.333137035369873,0.311,0.517,,,,12.498438596725464,316.8031921386719,1.0,3.5851998329162598,hidden,321.3883972167969,3.0,3.913238763809204,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.333137035369873,0.654,0.498,,,,12.846007347106934,333.634765625,1.0,3.923003673553467,hidden,338.5577697753906,3.0,3.923003673553467,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.747356653213501,0.79,0.898,,,,12.775977849960327,350.8139343261719,1.0,3.866914749145508,hidden,355.68084716796875,3.0,3.9090631008148193,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.2637858390808105,0.079,0.167,,,,12.846007347106934,367.3372497558594,1.0,3.923003673553467,hidden,372.26025390625,3.0,3.923003673553467,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.333137035369873,0.278,0.444,,,,12.514040470123291,384.4470520019531,1.0,3.8604698181152344,hidden,389.3075256347656,3.0,3.6535706520080566,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7644002437591553,0.777,0.414,,,,12.846007347106934,401.2942199707031,1.0,3.923003673553467,hidden,406.21722412109375,3.0,3.923003673553467,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.333137035369873,0.451,0.109,,,,12.846007347106934,417.9046325683594,1.0,3.923003673553467,hidden,422.82763671875,3.0,3.923003673553467,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.333137035369873,0.719,0.743,,,,12.49783182144165,435.0837707519531,1.0,3.923003673553467,hidden,440.00677490234375,3.0,3.5748281478881836,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.333137035369873,0.753,0.149,,,,12.826784133911133,451.9147644042969,1.0,3.903780460357666,hidden,456.81854248046875,3.0,3.923003673553467,fixation,1.0
115,4,,Fixation,,4.333137035369873,,,fixation,5.0,run_end,7.547087669372559,469.0746765136719,0.0,3.923003673553467,hidden,472.9976806640625,0.0,3.624083995819092,fixation,0.0
116,5,,Fixation,,4.333137035369873,,,fixation,10.0,run_start,7.838181495666504,0.0,0.0,3.923003673553467,hidden,3.923003673553467,0.0,3.915177822113037,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.333137035369873,0.562,0.399,,,,11.779345273971558,12.171318054199219,1.0,3.5426831245422363,hidden,16.714000701904297,2.5,3.7366621494293213,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.333137035369873,0.0,0.622,,,,12.284049272537231,28.28380012512207,1.0,3.923003673553467,hidden,33.20680618286133,2.5,3.8610455989837646,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.333137035369873,0.351,0.583,,,,12.346007347106934,44.90098571777344,1.0,3.923003673553467,hidden,49.82398986816406,2.5,3.923003673553467,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.333137035369873,0.587,0.179,,,,12.346007347106934,61.58013153076172,1.0,3.923003673553467,hidden,66.50313568115234,2.5,3.923003673553467,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.333137035369873,0.0,0.087,,,,11.634358406066895,78.25927734375,1.0,3.5202412605285645,hidden,82.7795181274414,2.5,3.61411714553833,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.333137035369873,0.209,0.357,,,,12.346007347106934,94.22676849365234,1.0,3.923003673553467,hidden,99.14977264404297,2.5,3.923003673553467,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8395965099334717,0.727,0.445,,,,12.346007347106934,110.90591430664062,1.0,3.923003673553467,hidden,115.82891845703125,2.5,3.923003673553467,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.333137035369873,0.571,0.287,,,,12.346007347106934,127.09152221679688,1.0,3.923003673553467,hidden,132.0145263671875,2.5,3.923003673553467,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.333137035369873,0.152,0.775,,,,12.015480041503906,143.77066040039062,1.0,3.923003673553467,hidden,148.69366455078125,2.5,3.5924763679504395,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8875770568847656,0.558,0.357,,,,12.02414083480835,160.11927795410156,1.0,3.923003673553467,hidden,165.0422821044922,2.5,3.601137161254883,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.040566921234131,0.648,0.965,,,,12.051611423492432,176.031005859375,1.0,3.628607749938965,hidden,180.65960693359375,2.5,3.923003673553467,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8765640258789062,0.675,0.461,,,,12.346007347106934,192.12318420410156,1.0,3.923003673553467,hidden,197.0461883544922,2.5,3.923003673553467,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.333137035369873,0.441,0.379,,,,12.346007347106934,208.3457489013672,1.0,3.923003673553467,hidden,213.2687530517578,2.5,3.923003673553467,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.041346073150635,0.256,0.067,,,,12.346007347106934,225.02488708496094,1.0,3.923003673553467,hidden,229.94789123535156,2.5,3.923003673553467,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.211878299713135,0.376,0.281,,,,12.08327317237854,241.41224670410156,1.0,3.7996368408203125,hidden,246.21188354492188,2.5,3.7836363315582275,fixation,1.0
