trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,4.50124979019165,0.415,0.25,,,,10.729306936264038,237.51217651367188,1.0,2.883039712905884,hidden,241.3952178955078,3.5,2.3462672233581543,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.618967056274414,0.218,0.554,,,,10.712326288223267,252.74273681640625,1.0,2.977607488632202,hidden,256.7203369140625,3.5,2.2347187995910645,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.429312705993652,0.615,0.751,,,,10.86523699760437,268.07403564453125,1.0,2.3438727855682373,hidden,271.41790771484375,3.5,3.021364212036133,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.591951847076416,0.405,0.202,,,,10.225777387619019,283.36859130859375,1.0,2.303901433944702,hidden,286.6724853515625,3.5,2.4218759536743164,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.454637050628662,0.79,0.362,,,,10.368988037109375,298.1863098144531,1.0,2.5688791275024414,hidden,301.75518798828125,3.5,2.3001089096069336,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.657450199127197,0.367,0.622,,,,10.444442510604858,313.00994873046875,1.0,2.688436985015869,hidden,316.6983642578125,3.5,2.2560055255889893,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.312572956085205,0.175,0.84,,,,10.952397584915161,328.11181640625,1.0,2.9687347412109375,hidden,332.08056640625,3.5,2.4836628437042236,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.415981769561768,1.0,0.706,,,,10.27527666091919,343.3768005371094,1.0,2.54728627204895,hidden,346.924072265625,3.5,2.2279903888702393,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.497143745422363,1.0,0.756,,,,10.887662649154663,358.06805419921875,1.0,2.6636672019958496,hidden,361.7317199707031,3.5,2.7239954471588135,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.244324684143066,0.686,0.671,,,,10.509405851364136,373.4528503417969,1.0,2.3390252590179443,hidden,376.7919006347656,3.5,2.6703805923461914,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.521164894104004,0.041,0.434,,,,10.299440145492554,388.20660400390625,1.0,2.563598871231079,hidden,391.77020263671875,3.5,2.2358412742614746,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.653400421142578,0.843,0.354,,,,10.817012548446655,403.0271911621094,1.0,2.305084466934204,hidden,406.332275390625,3.5,3.011928081512451,fixation,1.0
28,1,,Fixation,,4.484422206878662,,,fixation,5.0,run_end,5.090067386627197,418.49761962890625,0.0,2.868860960006714,hidden,421.3664855957031,0.0,2.2212064266204834,fixation,0.0
29,2,,Fixation,,4.398603916168213,,,fixation,10.0,run_start,5.705533266067505,0.0,0.0,2.7085814476013184,hidden,2.7085814476013184,0.0,2.9969518184661865,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.606303691864014,0.279,0.568,,,,10.205330848693848,10.104137420654297,1.0,2.3843111991882324,hidden,13.488448143005371,3.5,2.3210196495056152,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.311012268066406,0.216,0.259,,,,11.004994869232178,24.915771484375,1.0,2.725637912750244,hidden,28.641408920288086,3.5,2.7793569564819336,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.456373691558838,0.957,0.551,,,,10.76333737373352,40.23177719116211,1.0,2.4425342082977295,hidden,43.674312591552734,3.5,2.820803165435791,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.425755977630615,0.211,0.467,,,,10.446729898452759,55.45148849487305,1.0,2.339895009994507,hidden,58.791385650634766,3.5,2.606834888458252,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.380794525146484,0.498,0.452,,,,11.152327537536621,70.323974609375,1.0,2.927490711212158,hidden,74.25146484375,3.5,2.724836826324463,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.375513553619385,0.125,1.0,,,,11.102282285690308,85.85710144042969,1.0,2.903470754623413,hidden,89.76056671142578,3.5,2.6988115310668945,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.663181781768799,0.642,0.603,,,,11.446722745895386,101.33489227294922,1.0,2.985004425048828,hidden,105.31990051269531,3.5,2.9617183208465576,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.288098335266113,0.224,0.87,,,,10.72265911102295,117.4448013305664,1.0,2.551685094833374,hidden,120.9964828491211,3.5,2.670974016189575,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.3522491455078125,0.719,0.775,,,,10.812381982803345,132.45555114746094,1.0,2.9586923122406006,hidden,136.41424560546875,3.5,2.353689670562744,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.270849227905273,0.687,0.59,,,,10.65622615814209,147.6201934814453,1.0,2.2885851860046387,hidden,150.9087677001953,3.5,2.867640972137451,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.253894329071045,0.235,0.422,,,,10.604098558425903,162.54725646972656,1.0,2.517289638519287,hidden,166.06454467773438,3.5,2.586808919906616,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.40263032913208,0.984,0.961,,,,10.776915073394775,177.40525817871094,1.0,2.3016436100006104,hidden,180.70689392089844,3.5,2.975271463394165,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.338840007781982,0.073,0.395,,,,10.1902437210083,192.5847930908203,1.0,2.289022922515869,hidden,195.8738250732422,3.5,2.4012207984924316,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.506226539611816,0.586,0.369,,,,10.514689922332764,207.1138916015625,1.0,2.215433120727539,hidden,210.32931518554688,3.5,2.7992568016052246,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.562283992767334,0.63,0.367,,,,10.36465334892273,222.13479614257812,1.0,2.506401300430298,hidden,225.64120483398438,3.5,2.3582520484924316,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.400421142578125,0.844,0.418,,,,10.943605899810791,237.06173706054688,1.0,2.5434679985046387,hidden,240.60520935058594,3.5,2.9001379013061523,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.3816986083984375,0.0,0.0,,,,10.151630401611328,252.40576171875,1.0,2.3675003051757812,hidden,255.7732696533203,3.5,2.284130096435547,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.269996166229248,0.807,0.968,,,,11.104250192642212,266.9390869140625,1.0,2.6741933822631836,hidden,270.61328125,3.5,2.9300568103790283,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.246854305267334,0.515,0.093,,,,10.377238035202026,282.3133544921875,1.0,2.257297992706299,hidden,285.5706481933594,3.5,2.6199400424957275,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.327678680419922,0.107,0.0,,,,11.2488534450531,296.93743896484375,1.0,2.889587163925171,hidden,300.8270263671875,3.5,2.8592662811279297,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.653428554534912,1.0,0.504,,,,10.245703220367432,312.51397705078125,1.0,2.3714258670806885,hidden,315.8853759765625,3.5,2.374277353286743,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.303948402404785,0.473,0.35,,,,11.252553939819336,327.4130859375,1.0,2.7706551551818848,hidden,331.1837463378906,3.5,2.981898784637451,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.243619441986084,0.789,0.677,,,,10.790267944335938,342.9696044921875,1.0,2.93229603767395,hidden,346.9018859863281,3.5,2.3579719066619873,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.657296657562256,0.881,0.617,,,,10.637360095977783,358.00347900390625,1.0,2.4900214672088623,hidden,361.4934997558594,3.5,2.647338628768921,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.459585666656494,0.223,0.842,,,,10.74623990058899,373.29815673828125,1.0,2.824340343475342,hidden,377.12249755859375,3.5,2.4218995571136475,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.319741249084473,0.785,0.374,,,,10.821148157119751,388.50396728515625,1.0,2.817034959793091,hidden,392.3210144042969,3.5,2.50411319732666,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.32747745513916,0.445,0.703,,,,10.76541805267334,403.6448669433594,1.0,2.8376922607421875,hidden,407.4825439453125,3.5,2.4277257919311523,fixation,1.0
57,2,,Fixation,,4.345587730407715,,,fixation,5.0,run_end,4.642621040344238,418.7377624511719,0.0,2.410588026046753,hidden,421.1483459472656,0.0,2.2320330142974854,fixation,0.0
58,3,,Fixation,,4.241766929626465,,,fixation,10.0,run_start,4.787701845169067,0.0,0.0,2.417675733566284,hidden,2.417675733566284,0.0,2.370026111602783,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.5788187980651855,0.477,0.853,,,,9.979333400726318,9.029468536376953,1.0,2.771968364715576,hidden,12.801437377929688,3.0,2.207365036010742,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.486568927764893,0.825,0.24,,,,9.553121328353882,23.587621688842773,1.0,2.2363011837005615,hidden,26.82392120361328,3.0,2.3168201446533203,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.305663108825684,0.451,0.792,,,,9.855775356292725,37.62731170654297,1.0,2.6421594619750977,hidden,41.26947021484375,3.0,2.213615894317627,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.292951583862305,0.924,0.65,,,,10.433045148849487,51.78874969482422,1.0,2.570589303970337,hidden,55.35934066772461,3.0,2.8624558448791504,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.587875843048096,0.153,0.508,,,,9.678608179092407,66.5147476196289,1.0,2.451220750808716,hidden,69.9659652709961,3.0,2.2273874282836914,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.374968528747559,0.456,0.199,,,,10.582700490951538,80.7812271118164,1.0,2.8096635341644287,hidden,84.59089660644531,3.0,2.7730369567871094,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.276035785675049,0.095,0.256,,,,10.436150074005127,95.73889923095703,1.0,2.4659252166748047,hidden,99.20482635498047,3.0,2.9702248573303223,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.490310192108154,0.655,0.0,,,,9.795724391937256,110.45108795166016,1.0,2.4992599487304688,hidden,113.95034790039062,3.0,2.296464443206787,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.341437339782715,0.619,0.396,,,,10.197372913360596,124.73712158203125,1.0,2.4443345069885254,hidden,128.18145751953125,3.0,2.7530384063720703,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.537149429321289,0.165,0.472,,,,10.044177770614624,139.2759246826172,1.0,2.2172014713287354,hidden,142.49313354492188,3.0,2.8269762992858887,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.3407816886901855,0.507,0.979,,,,9.727938652038574,153.8572540283203,1.0,2.2018420696258545,hidden,157.05909729003906,3.0,2.5260965824127197,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.454765319824219,0.904,0.764,,,,10.586528062820435,167.9259796142578,1.0,2.701385021209717,hidden,171.6273651123047,3.0,2.8851430416107178,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.439804553985596,0.645,0.537,,,,10.561665534973145,182.96726989746094,1.0,2.5667006969451904,hidden,186.53396606445312,3.0,2.994964838027954,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.633273601531982,0.918,0.285,,,,10.418072700500488,197.96873474121094,1.0,2.7563891410827637,hidden,201.72512817382812,3.0,2.6616835594177246,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.427895545959473,0.498,0.789,,,,9.844838619232178,213.02008056640625,1.0,2.5534088611602783,hidden,216.57350158691406,3.0,2.2914297580718994,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.6026482582092285,0.897,0.008,,,,9.668545484542847,227.29281616210938,1.0,2.2707152366638184,hidden,230.56353759765625,3.0,2.3978302478790283,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.272985935211182,0.671,0.479,,,,9.8061363697052,241.5640106201172,1.0,2.4048173427581787,hidden,244.9688262939453,3.0,2.4013190269470215,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.583090782165527,0.698,0.513,,,,10.815601587295532,255.6431427001953,1.0,3.0098557472229004,hidden,259.6529846191406,3.0,2.805745840072632,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.507462978363037,0.493,0.228,,,,10.60209321975708,271.0418395996094,1.0,2.6301772594451904,hidden,274.6719970703125,3.0,2.9719159603118896,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.296383857727051,0.853,0.36,,,,9.800031423568726,286.1513977050781,1.0,2.50314998626709,hidden,289.654541015625,3.0,2.2968814373016357,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.478111267089844,0.491,0.22,,,,10.070802927017212,300.247802734375,1.0,2.3346505165100098,hidden,303.58245849609375,3.0,2.736152410507202,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.246148586273193,0.959,0.393,,,,10.171154499053955,314.7967224121094,1.0,2.544440269470215,hidden,318.3411560058594,3.0,2.6267142295837402,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.5051727294921875,0.272,0.169,,,,10.136295795440674,329.2140197753906,1.0,2.929853677749634,hidden,333.14385986328125,3.0,2.20644211769104,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.252946376800537,0.457,0.533,,,,10.740674257278442,343.8554992675781,1.0,2.912022352218628,hidden,347.76751708984375,3.0,2.8286519050598145,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.570959568023682,0.404,0.344,,,,9.65351915359497,358.84912109375,1.0,2.2975382804870605,hidden,362.1466369628906,3.0,2.35598087310791,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.2944817543029785,0.251,0.085,,,,10.573357820510864,373.0735778808594,1.0,2.6351089477539062,hidden,376.7087097167969,3.0,2.938248872756958,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.270061492919922,0.951,0.358,,,,10.301247835159302,387.9414367675781,1.0,2.375185251235962,hidden,391.3166198730469,3.0,2.92606258392334,fixation,1.0
86,3,,Fixation,,4.274535655975342,,,fixation,5.0,run_end,5.223127603530884,402.5127258300781,0.0,2.681462287902832,hidden,405.1941833496094,0.0,2.5416653156280518,fixation,0.0
87,4,,Fixation,,4.42612886428833,,,fixation,10.0,run_start,5.176353216171265,0.0,0.0,2.8666365146636963,hidden,2.8666365146636963,0.0,2.3097167015075684,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.414510250091553,0.695,0.587,,,,9.561079263687134,9.602481842041016,1.0,2.2576847076416016,hidden,12.860166549682617,3.0,2.3033945560455322,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.306342601776123,0.0,0.725,,,,10.234648704528809,23.57807159423828,1.0,2.892296075820923,hidden,27.470367431640625,3.0,2.3423526287078857,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.554886341094971,0.095,0.374,,,,10.210015058517456,38.11906433105469,1.0,2.9675886631011963,hidden,42.08665084838867,3.0,2.2424263954162598,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.360456943511963,0.307,0.026,,,,10.613525390625,52.88396453857422,1.0,2.9983301162719727,hidden,56.882293701171875,3.0,2.6151952743530273,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.367683410644531,0.272,0.902,,,,10.35391616821289,67.85794830322266,1.0,2.7455990314483643,hidden,71.60354614257812,3.0,2.6083171367645264,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.329802989959717,0.006,0.424,,,,10.281729698181152,82.57954406738281,1.0,2.6970226764678955,hidden,86.27656555175781,3.0,2.584707021713257,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.383893966674805,0.927,0.754,,,,9.555840492248535,97.19107818603516,1.0,2.1994423866271973,hidden,100.39051818847656,3.0,2.356398105621338,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.521607398986816,0.578,0.279,,,,10.60680079460144,111.13081359863281,1.0,2.5875778198242188,hidden,114.71839141845703,3.0,3.0192229747772217,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.314097881317139,0.816,0.546,,,,10.16653847694397,126.25922393798828,1.0,2.403273105621338,hidden,129.66249084472656,3.0,2.763265371322632,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.525435924530029,0.495,0.083,,,,10.587928533554077,140.73985290527344,1.0,2.8535656929016113,hidden,144.5934295654297,3.0,2.734362840652466,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.285676956176758,0.285,1.0,,,,10.30346941947937,155.8532257080078,1.0,2.3834164142608643,hidden,159.23663330078125,3.0,2.920053005218506,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.519109725952148,0.261,0.407,,,,9.96986198425293,170.44236755371094,1.0,2.529191255569458,hidden,173.9715576171875,3.0,2.4406707286834717,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.556525707244873,0.722,0.473,,,,10.457350730895996,184.93133544921875,1.0,2.821150779724121,hidden,188.7524871826172,3.0,2.636199951171875,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.617977142333984,0.287,0.36,,,,10.149528741836548,199.94522094726562,1.0,2.4400060176849365,hidden,203.38522338867188,3.0,2.7095227241516113,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.343142032623291,0.792,0.608,,,,10.573398113250732,214.7127227783203,1.0,2.970388174057007,hidden,218.68310546875,3.0,2.6030099391937256,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.348848342895508,0.603,0.0,,,,10.336533308029175,229.62925720214844,1.0,2.948559045791626,hidden,233.57781982421875,3.0,2.387974262237549,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.538846015930176,0.692,0.856,,,,10.325689792633057,244.3146514892578,1.0,2.973362922668457,hidden,248.2880096435547,3.0,2.3523268699645996,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.393007755279541,0.868,0.632,,,,10.026739120483398,259.1791687011719,1.0,2.4115819931030273,hidden,262.59075927734375,3.0,2.615157127380371,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.259276390075684,0.311,0.517,,,,10.300325155258179,273.59893798828125,1.0,2.4357142448425293,hidden,277.0346374511719,3.0,2.8646109104156494,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.349123477935791,0.654,0.498,,,,10.41813611984253,288.1585388183594,1.0,2.974290132522583,hidden,292.1328125,3.0,2.4438459873199463,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.496725559234619,0.79,0.898,,,,10.12300157546997,302.92578125,1.0,2.559738874435425,hidden,306.48553466796875,3.0,2.563262701034546,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.579502582550049,0.079,0.167,,,,10.296840190887451,317.5455017089844,1.0,2.2881875038146973,hidden,320.8337097167969,3.0,3.008652687072754,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.50376033782959,0.278,0.444,,,,10.32547402381897,332.4218444824219,1.0,2.507854461669922,hidden,335.9297180175781,3.0,2.817619562149048,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.496668338775635,0.777,0.414,,,,9.983945846557617,347.2510986328125,1.0,2.564225912094116,hidden,350.8153076171875,3.0,2.419719934463501,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.497972011566162,0.451,0.109,,,,9.44245719909668,361.7317199707031,1.0,2.1949501037597656,hidden,364.9266662597656,3.0,2.247507095336914,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.663880825042725,0.719,0.743,,,,9.917970895767212,375.6721496582031,1.0,2.2444920539855957,hidden,378.9166259765625,3.0,2.673478841781616,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.62416934967041,0.753,0.149,,,,10.411113500595093,390.2539978027344,1.0,2.946326971054077,hidden,394.2003173828125,3.0,2.4647865295410156,fixation,1.0
115,4,,Fixation,,4.52869987487793,,,fixation,5.0,run_end,5.498657941818237,405.2892761230469,0.0,2.7675304412841797,hidden,408.0567932128906,0.0,2.7311275005340576,fixation,0.0
116,5,,Fixation,,4.402543067932129,,,fixation,10.0,run_start,5.809857606887817,0.0,0.0,2.9516172409057617,hidden,2.9516172409057617,0.0,2.8582403659820557,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.62054443359375,0.562,0.399,,,,9.672842502593994,10.212400436401367,1.0,2.9498839378356934,hidden,14.162284851074219,2.5,2.222958564758301,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.294719219207764,0.0,0.622,,,,10.236212015151978,24.505786895751953,1.0,2.8540873527526855,hidden,28.359874725341797,2.5,2.882124662399292,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.648808002471924,0.351,0.583,,,,9.072006464004517,39.036720275878906,1.0,2.3792402744293213,hidden,42.415958404541016,2.5,2.1927661895751953,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.363598823547363,0.587,0.179,,,,9.693936347961426,52.75753402709961,1.0,2.762624979019165,hidden,56.52015686035156,2.5,2.4313113689422607,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.3204216957092285,0.0,0.087,,,,9.45086407661438,66.81507110595703,1.0,2.4833803176879883,hidden,70.29844665527344,2.5,2.4674837589263916,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.379940509796143,0.209,0.357,,,,9.815492630004883,80.58635711669922,1.0,2.338085889816284,hidden,83.9244384765625,2.5,2.9774067401885986,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.508889675140381,0.727,0.445,,,,9.670366525650024,94.78178405761719,1.0,2.4296841621398926,hidden,98.21147155761719,2.5,2.740682363510132,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.284074306488037,0.571,0.287,,,,9.465208530426025,108.96104431152344,1.0,2.7560362815856934,hidden,112.71707916259766,2.5,2.209172248840332,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.408803462982178,0.152,0.775,,,,10.051694869995117,122.7103271484375,1.0,2.9115002155303955,hidden,126.621826171875,2.5,2.6401946544647217,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.5977349281311035,0.558,0.357,,,,9.503308773040771,137.1708221435547,1.0,2.2230405807495117,hidden,140.39385986328125,2.5,2.7802681922912598,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.337076187133789,0.648,0.965,,,,9.217592477798462,151.27186584472656,1.0,2.458906650543213,hidden,154.73077392578125,2.5,2.258685827255249,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.542553901672363,0.675,0.461,,,,9.608949184417725,164.8265380859375,1.0,2.194080114364624,hidden,168.02061462402344,2.5,2.9148690700531006,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.308280944824219,0.441,0.379,,,,9.989296674728394,178.97804260253906,1.0,2.687971830368042,hidden,182.666015625,2.5,2.8013248443603516,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.534984111785889,0.256,0.067,,,,9.800214529037476,193.27561950683594,1.0,2.5433921813964844,hidden,196.8190155029297,2.5,2.756822347640991,fixation,1.0
