trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.6088780164718628,0.79,0.362,,,,8.506659150123596,202.18374633789062,1.0,1.5263652801513672,hidden,204.71011352539062,3.5,1.480293869972229,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5369805097579956,0.367,0.622,,,,9.231490969657898,212.29928588867188,1.0,1.9044057130813599,hidden,215.2036895751953,3.5,1.827085256576538,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7346280813217163,0.175,0.84,,,,8.36447536945343,223.0677490234375,1.0,1.6253184080123901,hidden,225.6930694580078,3.5,1.23915696144104,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5225353240966797,1.0,0.706,,,,9.059628248214722,233.16685485839844,1.0,1.8050146102905273,hidden,235.97186279296875,3.5,1.7546136379241943,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5970489978790283,1.0,0.756,,,,8.927557349205017,243.7490234375,1.0,1.8020576238632202,hidden,246.5510711669922,3.5,1.6254997253417969,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3228930234909058,0.686,0.671,,,,8.939571261405945,254.27362060546875,1.0,1.7267848253250122,hidden,257.0003967285156,3.5,1.7127864360809326,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6749992370605469,0.041,0.434,,,,8.181016683578491,264.5361022949219,1.0,1.4085050821304321,hidden,266.944580078125,3.5,1.272511601448059,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3333666324615479,0.843,0.354,,,,8.369683980941772,274.3921203613281,1.0,1.3157464265823364,hidden,276.7078552246094,3.5,1.553937554359436,fixation,1.0
28,1,,Fixation,,1.2624421119689941,,,fixation,5.0,run_end,2.82127583026886,284.09515380859375,0.0,1.473487377166748,hidden,285.5686340332031,0.0,1.3477884531021118,fixation,0.0
29,2,,Fixation,,1.2709720134735107,,,fixation,10.0,run_start,2.52703320980072,0.0,0.0,1.2957375049591064,hidden,1.2957375049591064,0.0,1.2312957048416138,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6450799703598022,0.279,0.568,,,,7.885873794555664,3.7980051040649414,1.0,1.1306642293930054,hidden,5.928669452667236,3.5,1.2552095651626587,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4121880531311035,0.216,0.259,,,,7.986670017242432,13.328958511352539,1.0,1.2200425863265991,hidden,15.549001693725586,3.5,1.2666274309158325,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5418442487716675,0.957,0.551,,,,8.919918417930603,22.72781753540039,1.0,1.4603010416030884,hidden,25.18811798095703,3.5,1.9596173763275146,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.304607629776001,0.211,0.467,,,,8.67222785949707,33.189579010009766,1.0,1.8449733257293701,hidden,36.03455352783203,3.5,1.3272545337677002,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.239109754562378,0.498,0.452,,,,8.044178009033203,43.16641616821289,1.0,1.1112711429595947,hidden,45.277687072753906,3.5,1.4329068660736084,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3968123197555542,0.125,1.0,,,,8.74148952960968,52.449703216552734,1.0,1.3967024087905884,hidden,54.846405029296875,3.5,1.8447871208190918,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7748781442642212,0.642,0.603,,,,9.126598000526428,62.58800506591797,1.0,1.5999668836593628,hidden,65.18797302246094,3.5,2.0266311168670654,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6693782806396484,0.224,0.87,,,,8.780562400817871,73.4894790649414,1.0,1.3406250476837158,hidden,75.83010864257812,3.5,1.9399373531341553,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6500416994094849,0.719,0.775,,,,8.095554947853088,83.93942260742188,1.0,1.279664397239685,hidden,86.21908569335938,3.5,1.3158905506134033,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6322695016860962,0.687,0.59,,,,8.631993889808655,93.68502044677734,1.0,1.2763296365737915,hidden,95.96134948730469,3.5,1.8556642532348633,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7616074085235596,0.235,0.422,,,,8.87034285068512,103.94927978515625,1.0,1.853628158569336,hidden,106.80290985107422,3.5,1.5167146921157837,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3694554567337036,0.984,0.961,,,,8.495334386825562,114.58123016357422,1.0,1.7650882005691528,hidden,117.34632110595703,3.5,1.2302461862564087,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7392702102661133,0.073,0.395,,,,8.938946008682251,124.4460220336914,1.0,1.5065137147903442,hidden,126.9525375366211,3.5,1.9324322938919067,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2936482429504395,0.586,0.369,,,,8.61900508403778,135.12423706054688,1.0,1.4269824028015137,hidden,137.5512237548828,3.5,1.692022681236267,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.512869954109192,0.63,0.367,,,,8.749058365821838,145.03689575195312,1.0,2.02437162399292,hidden,148.06126403808594,3.5,1.2246867418289185,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4098562002182007,0.844,0.418,,,,8.315970301628113,155.29881286621094,1.0,1.3984742164611816,hidden,157.69729614257812,3.5,1.4174960851669312,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.599273920059204,0.0,0.0,,,,8.849326848983765,165.02464294433594,1.0,1.7195333242416382,hidden,167.7441864013672,3.5,1.6297935247421265,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3054957389831543,0.807,0.968,,,,8.168381094932556,175.47325134277344,1.0,1.4100443124771118,hidden,177.88328552246094,3.5,1.2583367824554443,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4034138917922974,0.515,0.093,,,,8.081637263298035,184.94712829589844,1.0,1.2901581525802612,hidden,187.23728942871094,3.5,1.2914791107177734,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7205591201782227,0.107,0.0,,,,8.802475333213806,194.4321746826172,1.0,1.3918468952178955,hidden,196.8240203857422,3.5,1.9106284379959106,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6553435325622559,1.0,0.504,,,,9.111903190612793,204.95521545410156,1.0,1.9296045303344727,hidden,207.8848114013672,3.5,1.6822986602783203,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6078402996063232,0.473,0.35,,,,8.692138314247131,215.7224578857422,1.0,1.3840456008911133,hidden,218.10650634765625,3.5,1.808092713356018,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6752934455871582,0.789,0.677,,,,8.50753915309906,226.02243041992188,1.0,1.1224071979522705,hidden,228.14483642578125,3.5,1.8851319551467896,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7149767875671387,0.881,0.617,,,,8.145498037338257,236.20526123046875,1.0,1.49766206741333,hidden,238.7029266357422,3.5,1.1478359699249268,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3978896141052246,0.223,0.842,,,,8.529300808906555,246.06573486328125,1.0,1.8473385572433472,hidden,248.9130859375,3.5,1.181962251663208,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6966055631637573,0.785,0.374,,,,8.457892656326294,255.99293518066406,1.0,1.25186026096344,hidden,258.2447814941406,3.5,1.706032395362854,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2872580289840698,0.445,0.703,,,,8.468245267868042,266.1474304199219,1.0,1.6032029390335083,hidden,268.7506408691406,3.5,1.3650423288345337,fixation,1.0
57,2,,Fixation,,1.5269662141799927,,,fixation,5.0,run_end,3.571612238883972,275.9029235839844,0.0,1.8222256898880005,hidden,277.72515869140625,0.0,1.7493865489959717,fixation,0.0
58,3,,Fixation,,1.4949623346328735,,,fixation,10.0,run_start,2.7097171545028687,0.0,0.0,1.3907444477081299,hidden,1.3907444477081299,0.0,1.3189727067947388,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.589936375617981,0.477,0.853,,,,8.2974134683609,4.204679489135742,1.0,1.9722622632980347,hidden,7.176941871643066,3.0,1.3251512050628662,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4655077457427979,0.825,0.24,,,,7.522161841392517,14.092029571533203,1.0,1.213822841644287,hidden,16.30585289001465,3.0,1.30833899974823,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4129700660705566,0.451,0.792,,,,8.300440073013306,23.07969856262207,1.0,1.4184900522232056,hidden,25.498188018798828,3.0,1.8819500207901,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7323789596557617,0.924,0.65,,,,7.992359042167664,32.79310989379883,1.0,1.7621186971664429,hidden,35.55522918701172,3.0,1.2302403450012207,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.460281491279602,0.153,0.508,,,,7.668499231338501,42.517845153808594,1.0,1.3020206689834595,hidden,44.81986618041992,3.0,1.3664785623550415,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2759218215942383,0.456,0.199,,,,8.25493061542511,51.646629333496094,1.0,1.3096630573272705,hidden,53.95629119873047,3.0,1.9452675580978394,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.708240270614624,0.095,0.256,,,,8.999715089797974,61.1774787902832,1.0,2.0026543140411377,hidden,64.18013763427734,3.0,1.997060775756836,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4371165037155151,0.655,0.0,,,,8.142425775527954,71.88543701171875,1.0,1.7344187498092651,hidden,74.61985778808594,3.0,1.408007025718689,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3085317611694336,0.619,0.396,,,,7.603634715080261,81.46498107910156,1.0,1.3315660953521729,hidden,83.79654693603516,3.0,1.2720686197280884,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3068677186965942,0.165,0.472,,,,8.309332489967346,90.37714385986328,1.0,1.8503224849700928,hidden,93.22747039794922,3.0,1.4590100049972534,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7777574062347412,0.507,0.979,,,,8.73988687992096,99.99334716796875,1.0,1.7797247171401978,hidden,102.7730712890625,3.0,1.9601621627807617,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.737452745437622,0.904,0.764,,,,8.145512104034424,110.510986328125,1.0,1.592112421989441,hidden,113.10310363769531,3.0,1.553399682044983,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5364048480987549,0.645,0.537,,,,8.792418837547302,120.39395141601562,1.0,1.7841612100601196,hidden,123.17811584472656,3.0,2.0082576274871826,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3888089656829834,0.918,0.285,,,,8.123247623443604,130.7227783203125,1.0,1.8736313581466675,hidden,133.59640502929688,3.0,1.249616265296936,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7405245304107666,0.498,0.789,,,,8.292309403419495,140.23483276367188,1.0,1.828434705734253,hidden,143.06326293945312,3.0,1.4638746976852417,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.77726411819458,0.897,0.008,,,,8.293375968933105,150.26766967773438,1.0,1.9270391464233398,hidden,153.1947021484375,3.0,1.3663368225097656,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4519823789596558,0.671,0.479,,,,8.753021597862244,160.3383026123047,1.0,1.763425350189209,hidden,163.1017303466797,3.0,1.9895962476730347,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3819019794464111,0.698,0.513,,,,8.33382499217987,170.54330444335938,1.0,1.8960347175598145,hidden,173.43934631347656,3.0,1.4377902746200562,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7029244899749756,0.493,0.228,,,,7.562042474746704,180.259033203125,1.0,1.4011423587799072,hidden,182.66018676757812,3.0,1.1609001159667969,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5850774049758911,0.853,0.36,,,,8.308838367462158,189.5240020751953,1.0,1.716739296913147,hidden,192.24073791503906,3.0,1.5920990705490112,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6404505968093872,0.491,0.22,,,,8.379561305046082,199.4179229736328,1.0,1.815725564956665,hidden,202.233642578125,3.0,1.5638357400894165,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.690793514251709,0.959,0.393,,,,8.722277879714966,209.43792724609375,1.0,1.8633122444152832,hidden,212.30123901367188,3.0,1.8589656352996826,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4348725080490112,0.272,0.169,,,,8.755672335624695,219.8509979248047,1.0,2.0048654079437256,hidden,222.85586547851562,3.0,1.7508069276809692,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7069166898727417,0.457,0.533,,,,8.002191424369812,230.0415496826172,1.0,1.605751872062683,hidden,232.64730834960938,3.0,1.396439552307129,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.256412148475647,0.404,0.344,,,,8.26770544052124,239.7506561279297,1.0,1.5092617273330688,hidden,242.25991821289062,3.0,1.7584437131881714,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3555272817611694,0.251,0.085,,,,8.00753629207611,249.2747802734375,1.0,1.884230613708496,hidden,252.1590118408203,3.0,1.1233056783676147,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.323838233947754,0.951,0.358,,,,8.136818170547485,258.6378479003906,1.0,1.8167219161987305,hidden,261.4545593261719,3.0,1.3200962543487549,fixation,1.0
86,3,,Fixation,,1.6334497928619385,,,fixation,5.0,run_end,3.269879460334778,268.0985107421875,0.0,1.6448183059692383,hidden,269.7433166503906,0.0,1.6250611543655396,fixation,0.0
87,4,,Fixation,,1.6569457054138184,,,fixation,10.0,run_start,2.7848790884017944,0.0,0.0,1.5077018737792969,hidden,1.5077018737792969,0.0,1.2771772146224976,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5394177436828613,0.695,0.587,,,,7.639490604400635,4.441824913024902,1.0,1.4180161952972412,hidden,6.8598408699035645,3.0,1.2214744091033936,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4179911613464355,0.0,0.725,,,,7.740843176841736,13.620733261108398,1.0,1.3397308588027954,hidden,15.960464477539062,3.0,1.4011123180389404,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2435705661773682,0.095,0.374,,,,8.485570669174194,22.77956771850586,1.0,1.773469090461731,hidden,25.553035736083984,3.0,1.7121015787124634,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7761865854263306,0.307,0.026,,,,8.79580283164978,32.50870895385742,1.0,1.8699579238891602,hidden,35.378665924072266,3.0,1.9258449077606201,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6782397031784058,0.272,0.902,,,,8.42866063117981,43.0806999206543,1.0,1.9242795705795288,hidden,46.00497817993164,3.0,1.5043810606002808,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6364508867263794,0.006,0.424,,,,8.461939334869385,53.187599182128906,1.0,1.8296279907226562,hidden,56.01722717285156,3.0,1.6323113441467285,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5447158813476562,0.927,0.754,,,,8.017037153244019,63.285987854003906,1.0,1.7013945579528809,hidden,65.98738098144531,3.0,1.3156425952911377,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4515730142593384,0.578,0.279,,,,8.264221906661987,72.84774017333984,1.0,1.72050940990448,hidden,75.56825256347656,3.0,1.5437124967575073,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.427212119102478,0.816,0.546,,,,7.547613739967346,82.56353759765625,1.0,1.1602991819381714,hidden,84.72383880615234,3.0,1.3873145580291748,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7620642185211182,0.495,0.083,,,,7.890044450759888,91.53836059570312,1.0,1.5781490802764893,hidden,94.11650848388672,3.0,1.3118953704833984,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3182270526885986,0.285,1.0,,,,8.97767186164856,101.19046783447266,1.0,1.9583275318145752,hidden,104.14879608154297,3.0,2.0193443298339844,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4696729183197021,0.261,0.407,,,,8.090626955032349,111.48637390136719,1.0,1.8556041717529297,hidden,114.34197235107422,3.0,1.235022783279419,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3099303245544434,0.722,0.473,,,,7.607419729232788,121.04666900634766,1.0,1.4026726484298706,hidden,123.4493408203125,3.0,1.2047470808029175,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.538312315940857,0.287,0.36,,,,8.551029086112976,129.96401977539062,1.0,1.9044201374053955,hidden,132.86843872070312,3.0,1.6466089487075806,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.372618556022644,0.792,0.608,,,,8.600497484207153,140.05335998535156,1.0,1.8651400804519653,hidden,142.9185028076172,3.0,1.735357403755188,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7121460437774658,0.603,0.0,,,,7.870616674423218,150.02647399902344,1.0,1.7592748403549194,hidden,152.78575134277344,3.0,1.1113418340682983,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.513746738433838,0.692,0.856,,,,7.610896348953247,159.60923767089844,1.0,1.4338206052780151,hidden,162.04306030273438,3.0,1.177075743675232,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6134570837020874,0.868,0.632,,,,7.354626178741455,168.73388671875,1.0,1.1231718063354492,hidden,170.8570556640625,3.0,1.2314543724060059,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7726185321807861,0.311,0.517,,,,7.901490569114685,177.70196533203125,1.0,1.3658853769302368,hidden,180.06785583496094,3.0,1.5356051921844482,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6959893703460693,0.654,0.498,,,,8.427151083946228,187.37606811523438,1.0,2.0203959941864014,hidden,190.39646911621094,3.0,1.4067550897598267,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6059460639953613,0.79,0.898,,,,8.752768278121948,197.4992218017578,1.0,1.9896668195724487,hidden,200.48887634277344,3.0,1.7631014585494995,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5021837949752808,0.079,0.167,,,,8.047567367553711,207.85792541503906,1.0,1.1731624603271484,hidden,210.03109741210938,3.0,1.8744049072265625,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.514849066734314,0.278,0.444,,,,7.5289236307144165,217.40768432617188,1.0,1.2668207883834839,hidden,219.67449951171875,3.0,1.2621028423309326,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7534464597702026,0.777,0.414,,,,8.340771436691284,226.4514617919922,1.0,1.3730638027191162,hidden,228.82452392578125,3.0,1.967707633972168,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.767188549041748,0.451,0.109,,,,7.7064560651779175,236.54566955566406,1.0,1.4908535480499268,hidden,239.03652954101562,3.0,1.2156025171279907,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.728766679763794,0.719,0.743,,,,8.033311486244202,246.01931762695312,1.0,1.4906991720199585,hidden,248.510009765625,3.0,1.5426123142242432,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5810465812683105,0.753,0.149,,,,8.345521330833435,255.78140258789062,1.0,1.4037911891937256,hidden,258.1851806640625,3.0,1.9417301416397095,fixation,1.0
115,4,,Fixation,,1.711714744567871,,,fixation,5.0,run_end,2.7327970266342163,265.7079772949219,0.0,1.299756646156311,hidden,267.0077209472656,0.0,1.4330403804779053,fixation,0.0
116,5,,Fixation,,1.5484156608581543,,,fixation,10.0,run_start,3.162966728210449,0.0,0.0,1.2279942035675049,hidden,1.2279942035675049,0.0,1.9349725246429443,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.538628101348877,0.562,0.399,,,,7.09110426902771,4.7113823890686035,1.0,1.2344602346420288,hidden,6.945842742919922,2.5,1.3566440343856812,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4618518352508545,0.0,0.622,,,,7.302119970321655,13.34111499786377,1.0,1.584910273551941,hidden,15.926025390625,2.5,1.2172096967697144,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6885932683944702,0.351,0.583,,,,7.488906025886536,22.105087280273438,1.0,1.8254718780517578,hidden,24.930559158325195,2.5,1.1634341478347778,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7732471227645874,0.587,0.179,,,,7.507477760314941,31.28258514404297,1.0,1.5438077449798584,hidden,33.826393127441406,2.5,1.463670015335083,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.330176591873169,0.0,0.087,,,,7.846607446670532,40.56331253051758,1.0,1.5098410844802856,hidden,43.073150634765625,2.5,1.8367663621902466,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.542987585067749,0.209,0.357,,,,7.484389662742615,49.74009323120117,1.0,1.167367696762085,hidden,51.90746307373047,2.5,1.8170219659805298,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.518914818763733,0.727,0.445,,,,7.527776122093201,58.76747131347656,1.0,1.6842840909957886,hidden,61.45175552368164,2.5,1.343492031097412,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4826701879501343,0.571,0.287,,,,7.4169394969940186,67.81416320800781,1.0,1.1781888008117676,hidden,69.99235534667969,2.5,1.738750696182251,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4480054378509521,0.152,0.775,,,,7.898273348808289,76.71377563476562,1.0,1.9112920761108398,hidden,79.62506103515625,2.5,1.4869812726974487,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4231730699539185,0.558,0.357,,,,7.8051499128341675,86.06005096435547,1.0,1.9004791975021362,hidden,88.96053314208984,2.5,1.4046707153320312,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6020328998565674,0.648,0.965,,,,8.06576406955719,95.28837585449219,1.0,1.7610341310501099,hidden,98.04940795898438,2.5,1.80472993850708,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4852615594863892,0.675,0.461,,,,7.84145975112915,104.95616912841797,1.0,1.4218357801437378,hidden,107.37800598144531,2.5,1.9196239709854126,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.321307897567749,0.441,0.379,,,,7.695184588432312,114.28289031982422,1.0,1.3115040063858032,hidden,116.59439849853516,2.5,1.8836805820465088,fixation,1.0
