trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.5856451988220215,,,fixation,10.0,run_start,7.3985595703125,0.0,0.0,3.69927978515625,hidden,3.69927978515625,0.0,3.69927978515625,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.8180015087127686,0.635,0.752,,,,12.53876519203186,11.98420524597168,1.0,3.69927978515625,hidden,16.68348503112793,3.5,3.3394854068756104,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.5856451988220215,0.414,0.435,,,,12.8985595703125,27.340970993041992,1.0,3.69927978515625,hidden,32.040252685546875,3.5,3.69927978515625,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.5856451988220215,0.936,0.065,,,,12.8985595703125,44.82517623901367,1.0,3.69927978515625,hidden,49.52445602416992,3.5,3.69927978515625,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.5856451988220215,0.665,0.336,,,,11.520457744598389,62.30937957763672,1.0,3.69927978515625,hidden,67.00865936279297,3.5,2.3211779594421387,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.107113838195801,0.214,0.0,,,,12.8985595703125,78.41548156738281,1.0,3.69927978515625,hidden,83.11476135253906,3.5,3.69927978515625,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.5856451988220215,1.0,0.834,,,,12.8985595703125,95.42115783691406,1.0,3.69927978515625,hidden,100.12043762207031,3.5,3.69927978515625,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.843933582305908,0.457,0.389,,,,12.8985595703125,112.90536499023438,1.0,3.69927978515625,hidden,117.60464477539062,3.5,3.69927978515625,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.545968532562256,0.613,0.206,,,,12.25566816329956,128.64785766601562,1.0,3.0563883781433105,hidden,132.70423889160156,3.5,3.69927978515625,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.8241636753082275,0.322,0.979,,,,12.314234018325806,145.44949340820312,1.0,3.69927978515625,hidden,150.14877319335938,3.5,3.1149542331695557,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.5856451988220215,0.751,0.683,,,,12.8985595703125,161.587890625,1.0,3.69927978515625,hidden,166.28717041015625,3.5,3.69927978515625,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.371118068695068,0.944,0.345,,,,12.419795036315918,179.0720977783203,1.0,3.220515251159668,hidden,183.2926025390625,3.5,3.69927978515625,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.484992504119873,0.34,0.045,,,,12.8985595703125,195.86300659179688,1.0,3.69927978515625,hidden,200.56228637695312,3.5,3.69927978515625,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.5856451988220215,0.689,0.604,,,,11.644017696380615,213.24656677246094,1.0,3.69927978515625,hidden,217.9458465576172,3.5,2.4447379112243652,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.5856451988220215,0.887,0.948,,,,12.8985595703125,229.47622680664062,1.0,3.69927978515625,hidden,234.17550659179688,3.5,3.69927978515625,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.5856451988220215,0.717,0.552,,,,12.314568042755127,246.96043395996094,1.0,3.115288257598877,hidden,251.07571411132812,3.5,3.69927978515625,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.5856451988220215,0.415,0.25,,,,11.738637447357178,263.8606262207031,1.0,2.632978916168213,hidden,267.4936218261719,3.5,3.605658531188965,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.233295440673828,0.218,0.554,,,,12.8985595703125,280.1849365234375,1.0,3.69927978515625,hidden,284.88421630859375,3.5,3.69927978515625,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.5856451988220215,0.615,0.751,,,,12.8985595703125,297.3167724609375,1.0,3.69927978515625,hidden,302.01605224609375,3.5,3.69927978515625,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.5856451988220215,0.405,0.202,,,,12.8985595703125,314.8009948730469,1.0,3.69927978515625,hidden,319.5002746582031,3.5,3.69927978515625,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.5856451988220215,0.79,0.362,,,,12.8985595703125,332.2851867675781,1.0,3.69927978515625,hidden,336.9844665527344,3.5,3.69927978515625,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7572875022888184,0.367,0.622,,,,11.648988485336304,349.7693786621094,1.0,3.69927978515625,hidden,354.4686584472656,3.5,2.4497087001800537,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.5856451988220215,0.175,0.84,,,,12.8985595703125,364.1756591796875,1.0,3.69927978515625,hidden,368.87493896484375,3.5,3.69927978515625,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.5856451988220215,1.0,0.706,,,,12.8985595703125,381.6598815917969,1.0,3.69927978515625,hidden,386.3591613769531,3.5,3.69927978515625,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6965761184692383,1.0,0.756,,,,11.280398845672607,399.1440734863281,1.0,2.0811190605163574,hidden,402.2251892089844,3.5,3.69927978515625,fixation,1.0
