trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.4628021717071533,,,fixation,10.0,run_start,6.012727737426758,0.0,0.0,3.3375134468078613,hidden,3.3375134468078613,0.0,2.6752142906188965,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.4628021717071533,0.635,0.752,,,,11.423705101013184,9.475529670715332,1.0,3.3375134468078613,hidden,13.813043594360352,3.5,2.5861916542053223,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.4628021717071533,0.414,0.435,,,,12.175026893615723,24.362037658691406,1.0,3.3375134468078613,hidden,28.69955062866211,3.5,3.3375134468078613,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.4628021717071533,0.936,0.065,,,,11.378168106079102,39.9998664855957,1.0,3.2980129718780518,hidden,44.29787826538086,3.5,2.58015513420105,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.4628021717071533,0.665,0.336,,,,11.35806131362915,54.84083557128906,1.0,3.3375134468078613,hidden,59.178348541259766,3.5,2.520547866821289,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.079528570175171,0.214,0.0,,,,12.175026893615723,69.66169738769531,1.0,3.3375134468078613,hidden,73.99921417236328,3.5,3.3375134468078613,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.4628021717071533,1.0,0.834,,,,12.175026893615723,84.91625213623047,1.0,3.3375134468078613,hidden,89.25376892089844,3.5,3.3375134468078613,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.3351027965545654,0.457,0.389,,,,12.175026893615723,100.55408477783203,1.0,3.3375134468078613,hidden,104.8916015625,3.5,3.3375134468078613,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.213860273361206,0.613,0.206,,,,11.966566324234009,116.06421661376953,1.0,3.3375134468078613,hidden,120.40172576904297,3.5,3.1290528774261475,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.4628021717071533,0.322,0.979,,,,11.1392183303833,131.24464416503906,1.0,3.3375134468078613,hidden,135.5821533203125,3.5,2.3017048835754395,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.4628021717071533,0.751,0.683,,,,11.121762037277222,145.84666442871094,1.0,2.751842737197876,hidden,149.5985107421875,3.5,2.8699193000793457,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.4628021717071533,0.944,0.345,,,,10.968006134033203,160.4312286376953,1.0,2.130492687225342,hidden,163.5617218017578,3.5,3.3375134468078613,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.4628021717071533,0.34,0.045,,,,10.70959186553955,174.86203002929688,1.0,2.81042742729187,hidden,178.67245483398438,3.5,2.3991644382476807,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.4628021717071533,0.689,0.604,,,,12.175026893615723,189.034423828125,1.0,3.3375134468078613,hidden,193.3719482421875,3.5,3.3375134468078613,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.4628021717071533,0.887,0.948,,,,12.175026893615723,204.67225646972656,1.0,3.3375134468078613,hidden,209.009765625,3.5,3.3375134468078613,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.4628021717071533,0.717,0.552,,,,11.267282724380493,220.31008911132812,1.0,2.429769277572632,hidden,223.73985290527344,3.5,3.3375134468078613,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.4628021717071533,0.415,0.25,,,,11.312723398208618,235.04017639160156,1.0,2.475209951400757,hidden,238.515380859375,3.5,3.3375134468078613,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.2708580493927,0.218,0.554,,,,10.95335602760315,249.81568908691406,1.0,3.209371328353882,hidden,254.0250701904297,3.5,2.2439846992492676,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4628021717071533,0.615,0.751,,,,12.175026893615723,264.0399169921875,1.0,3.3375134468078613,hidden,268.3774108886719,3.5,3.3375134468078613,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.4628021717071533,0.405,0.202,,,,12.175026893615723,279.677734375,1.0,3.3375134468078613,hidden,284.0152587890625,3.5,3.3375134468078613,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4628021717071533,0.79,0.362,,,,10.872000932693481,295.3155822753906,1.0,3.3375134468078613,hidden,299.653076171875,3.5,2.03448748588562,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4628021717071533,0.367,0.622,,,,12.175026893615723,309.6503601074219,1.0,3.3375134468078613,hidden,313.9878845214844,3.5,3.3375134468078613,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.064033269882202,0.175,0.84,,,,12.175026893615723,325.2882080078125,1.0,3.3375134468078613,hidden,329.6257019042969,3.5,3.3375134468078613,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.0273830890655518,1.0,0.706,,,,11.594665050506592,340.5272521972656,1.0,3.3375134468078613,hidden,344.8647766113281,3.5,2.7571516036987305,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9823524951934814,1.0,0.756,,,,11.79668927192688,355.1493225097656,1.0,2.9591758251190186,hidden,359.1084899902344,3.5,3.3375134468078613,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4628021717071533,0.686,0.671,,,,12.175026893615723,369.9283447265625,1.0,3.3375134468078613,hidden,374.265869140625,3.5,3.3375134468078613,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4628021717071533,0.041,0.434,,,,11.944152593612671,385.5661926269531,1.0,3.1066391468048096,hidden,389.6728210449219,3.5,3.3375134468078613,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4628021717071533,0.843,0.354,,,,12.175026893615723,400.97314453125,1.0,3.3375134468078613,hidden,405.3106384277344,3.5,3.3375134468078613,fixation,1.0
28,1,,Fixation,,3.4628021717071533,,,fixation,5.0,run_end,6.675026893615723,416.6109619140625,0.0,3.3375134468078613,hidden,419.948486328125,0.0,3.3375134468078613,fixation,0.0
29,2,,Fixation,,3.4628021717071533,,,fixation,10.0,run_start,6.675026893615723,0.0,0.0,3.3375134468078613,hidden,3.3375134468078613,0.0,3.3375134468078613,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4046847820281982,0.279,0.568,,,,12.175026893615723,10.137828826904297,1.0,3.3375134468078613,hidden,14.475342750549316,3.5,3.3375134468078613,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4628021717071533,0.216,0.259,,,,12.175026893615723,25.717540740966797,1.0,3.3375134468078613,hidden,30.0550537109375,3.5,3.3375134468078613,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4628021717071533,0.957,0.551,,,,10.559959411621094,41.355369567871094,1.0,2.712390899658203,hidden,45.0677604675293,3.5,2.3475685119628906,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4628021717071533,0.211,0.467,,,,12.175026893615723,55.37813186645508,1.0,3.3375134468078613,hidden,59.71564483642578,3.5,3.3375134468078613,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4628021717071533,0.498,0.452,,,,12.175026893615723,71.01596069335938,1.0,3.3375134468078613,hidden,75.35347747802734,3.5,3.3375134468078613,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.2950801849365234,0.125,1.0,,,,12.175026893615723,86.65379333496094,1.0,3.3375134468078613,hidden,90.99130249023438,3.5,3.3375134468078613,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4628021717071533,0.642,0.603,,,,11.048787593841553,102.12389373779297,1.0,2.2112741470336914,hidden,105.33517456054688,3.5,3.3375134468078613,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4628021717071533,0.224,0.87,,,,10.902260541915894,116.63548278808594,1.0,2.0647470951080322,hidden,119.70023345947266,3.5,3.3375134468078613,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2240798473358154,0.719,0.775,,,,12.175026893615723,131.00054931640625,1.0,3.3375134468078613,hidden,135.3380584716797,3.5,3.3375134468078613,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4628021717071533,0.687,0.59,,,,12.175026893615723,146.399658203125,1.0,3.3375134468078613,hidden,150.73716735839844,3.5,3.3375134468078613,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4628021717071533,0.235,0.422,,,,11.137401819229126,162.03749084472656,1.0,3.3375134468078613,hidden,166.375,3.5,2.2998883724212646,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4628021717071533,0.984,0.961,,,,12.175026893615723,176.6376953125,1.0,3.3375134468078613,hidden,180.97520446777344,3.5,3.3375134468078613,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.1780154705047607,0.073,0.395,,,,12.175026893615723,192.2755126953125,1.0,3.3375134468078613,hidden,196.613037109375,3.5,3.3375134468078613,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4628021717071533,0.586,0.369,,,,10.432524919509888,207.62855529785156,1.0,2.78587007522583,hidden,211.4144287109375,3.5,2.1466548442840576,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4628021717071533,0.63,0.367,,,,11.419636249542236,221.5238800048828,1.0,3.3375134468078613,hidden,225.8614044189453,3.5,2.582122802734375,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4628021717071533,0.844,0.418,,,,11.485309362411499,236.4063262939453,1.0,2.6477959156036377,hidden,240.0541229248047,3.5,3.3375134468078613,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4628021717071533,0.0,0.0,,,,12.175026893615723,251.35443115234375,1.0,3.3375134468078613,hidden,255.69195556640625,3.5,3.3375134468078613,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4628021717071533,0.807,0.968,,,,10.829835534095764,266.9922790527344,1.0,1.9923220872879028,hidden,269.9845886230469,3.5,3.3375134468078613,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.288625717163086,0.515,0.093,,,,11.115960597991943,281.284912109375,1.0,3.229945421218872,hidden,285.5148620605469,3.5,2.3860151767730713,fixation,1.0
