trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,2.2487473487854004,0.984,0.961,,,,10.327246189117432,137.06082153320312,1.0,2.413623094558716,hidden,140.4744415283203,3.5,2.413623094558716,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2487473487854004,0.073,0.395,,,,10.327246189117432,149.63682556152344,1.0,2.413623094558716,hidden,153.05044555664062,3.5,2.413623094558716,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.23399019241333,0.586,0.369,,,,10.327246189117432,162.2128143310547,1.0,2.413623094558716,hidden,165.62643432617188,3.5,2.413623094558716,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0161654949188232,0.63,0.367,,,,10.327246189117432,174.7740478515625,1.0,2.413623094558716,hidden,178.1876678466797,3.5,2.413623094558716,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2487473487854004,0.844,0.418,,,,9.808549284934998,187.11746215820312,1.0,2.413623094558716,hidden,190.5310821533203,3.5,1.8949261903762817,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2487473487854004,0.0,0.0,,,,9.279459238052368,199.1747589111328,1.0,1.9326006174087524,hidden,202.10736083984375,3.5,1.8468586206436157,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2487473487854004,0.807,0.968,,,,9.901549100875854,210.7029571533203,1.0,1.9879260063171387,hidden,213.69088745117188,3.5,2.413623094558716,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2487473487854004,0.515,0.093,,,,9.635940909385681,222.85325622558594,1.0,1.7223178148269653,hidden,225.57557678222656,3.5,2.413623094558716,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.81363844871521,0.107,0.0,,,,8.916770219802856,234.73794555664062,1.0,1.7343612909317017,hidden,237.47230529785156,3.5,1.6824089288711548,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2487473487854004,1.0,0.504,,,,9.620904564857483,245.46835327148438,1.0,1.707281470298767,hidden,248.17564392089844,3.5,2.413623094558716,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2487473487854004,0.473,0.35,,,,9.402631521224976,257.3380126953125,1.0,1.8758301734924316,hidden,260.2138366699219,3.5,2.026801347732544,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2487473487854004,0.789,0.677,,,,9.00689959526062,268.9893798828125,1.0,1.7333316802978516,hidden,271.72271728515625,3.5,1.7735679149627686,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2032864093780518,0.881,0.617,,,,10.090521335601807,280.2450256347656,1.0,2.413623094558716,hidden,283.6586608886719,3.5,2.176898241043091,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2487473487854004,0.223,0.842,,,,9.359588623046875,292.5388488769531,1.0,1.8199501037597656,hidden,295.3587951660156,3.5,2.0396385192871094,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0683681964874268,0.785,0.374,,,,10.119118928909302,304.1471862792969,1.0,2.2293736934661865,hidden,307.3765563964844,3.5,2.3897452354431152,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9527558088302612,0.445,0.703,,,,8.9435955286026,316.33465576171875,1.0,1.7649171352386475,hidden,319.0995788574219,3.5,1.6786783933639526,fixation,1.0
57,2,,Fixation,,2.2487473487854004,,,fixation,5.0,run_end,4.807665109634399,327.23101806640625,0.0,2.3940420150756836,hidden,329.62506103515625,0.0,2.413623094558716,fixation,0.0
58,3,,Fixation,,2.2487473487854004,,,fixation,10.0,run_start,4.1606152057647705,0.0,0.0,2.413623094558716,hidden,2.413623094558716,0.0,1.7469921112060547,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2487473487854004,0.477,0.853,,,,9.66741943359375,6.40936279296875,1.0,2.413623094558716,hidden,9.822985649108887,3.0,2.253796339035034,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2487473487854004,0.825,0.24,,,,8.99437940120697,18.325529098510742,1.0,2.2473232746124268,hidden,21.572853088378906,3.0,1.7470561265945435,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.171980857849121,0.451,0.792,,,,9.223404288291931,29.56865692138672,1.0,2.413623094558716,hidden,32.98228073120117,3.0,1.8097811937332153,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.945961356163025,0.924,0.65,,,,9.571004152297974,40.96404266357422,1.0,2.413623094558716,hidden,44.377662658691406,3.0,2.157381057739258,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1217830181121826,0.153,0.508,,,,9.827246189117432,52.48100662231445,1.0,2.413623094558716,hidden,55.894630432128906,3.0,2.413623094558716,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2487473487854004,0.456,0.199,,,,9.725089073181152,64.43003845214844,1.0,2.376438856124878,hidden,67.80647277832031,3.0,2.3486502170562744,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2487473487854004,0.095,0.256,,,,9.096946716308594,76.40386962890625,1.0,2.413623094558716,hidden,79.81749725341797,3.0,1.683323621749878,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2487473487854004,0.655,0.0,,,,9.308401703834534,87.74956512451172,1.0,2.413623094558716,hidden,91.16319274902344,3.0,1.8947786092758179,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0564615726470947,0.619,0.396,,,,9.100571393966675,99.30671691894531,1.0,1.686948299407959,hidden,101.99366760253906,3.0,2.413623094558716,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2487473487854004,0.165,0.472,,,,8.9508775472641,110.4637451171875,1.0,1.7665952444076538,hidden,113.2303466796875,3.0,2.1842823028564453,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2487473487854004,0.507,0.979,,,,9.490335941314697,121.66337585449219,1.0,2.0767128467559814,hidden,124.7400894165039,3.0,2.413623094558716,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9122756719589233,0.904,0.764,,,,9.14083445072174,133.40245056152344,1.0,1.9242311716079712,hidden,136.32669067382812,3.0,2.2166032791137695,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2487473487854004,0.645,0.537,,,,9.633586883544922,144.45556640625,1.0,2.413623094558716,hidden,147.8691864013672,3.0,2.219963788986206,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2487473487854004,0.918,0.285,,,,9.207305788993835,156.33790588378906,1.0,2.2700579166412354,hidden,159.6079559326172,3.0,1.9372478723526,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.174184560775757,0.498,0.789,,,,9.00798761844635,167.79396057128906,1.0,2.2131991386413574,hidden,171.0071563720703,3.0,1.7947884798049927,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9338278770446777,0.897,0.008,,,,8.824013352394104,178.9761199951172,1.0,1.753456711769104,hidden,181.72958374023438,3.0,2.070556640625,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2485620975494385,0.671,0.479,,,,8.846272349357605,189.7339630126953,1.0,1.8896077871322632,hidden,192.6235809326172,3.0,1.9566645622253418,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7576470375061035,0.698,0.513,,,,8.400954365730286,200.82879638671875,1.0,1.707197904586792,hidden,203.53599548339844,3.0,1.6937564611434937,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2487473487854004,0.493,0.228,,,,9.367415189743042,210.98739624023438,1.0,2.413623094558716,hidden,214.40103149414062,3.0,1.9537920951843262,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2487473487854004,0.853,0.36,,,,9.661270380020142,222.6035614013672,1.0,2.3716282844543457,hidden,225.97518920898438,3.0,2.289642095565796,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2487473487854004,0.491,0.22,,,,8.618652582168579,234.51358032226562,1.0,1.7622126340866089,hidden,237.2758026123047,3.0,1.8564399480819702,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2487473487854004,0.959,0.393,,,,9.051360011100769,245.3809814453125,1.0,1.9753254652023315,hidden,248.35630798339844,3.0,2.0760345458984375,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9727768898010254,0.272,0.169,,,,9.182762622833252,256.68109130859375,1.0,2.298084259033203,hidden,259.97918701171875,3.0,1.8846783638000488,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9297739267349243,0.457,0.533,,,,8.529009222984314,267.8366394042969,1.0,1.775014877319336,hidden,270.61163330078125,3.0,1.753994345664978,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2487473487854004,0.404,0.344,,,,9.289602279663086,278.29541015625,1.0,2.195971965789795,hidden,281.49139404296875,3.0,2.093630313873291,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2487473487854004,0.251,0.085,,,,9.261187434196472,289.8337707519531,1.0,2.413623094558716,hidden,293.24737548828125,3.0,1.8475643396377563,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2487473487854004,0.951,0.358,,,,9.373374938964844,301.34368896484375,1.0,1.959751844406128,hidden,304.3034362792969,3.0,2.413623094558716,fixation,1.0
86,3,,Fixation,,2.2487473487854004,,,fixation,5.0,run_end,4.172580242156982,312.9658203125,0.0,1.943772554397583,hidden,314.90960693359375,0.0,2.2288076877593994,fixation,0.0
87,4,,Fixation,,2.2487473487854004,,,fixation,10.0,run_start,4.475669860839844,0.0,0.0,2.1113455295562744,hidden,2.1113455295562744,0.0,2.3643243312835693,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.883495569229126,0.695,0.587,,,,9.598724603652954,6.724417209625244,1.0,2.1851015090942383,hidden,9.90951919555664,3.0,2.413623094558716,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2487473487854004,0.0,0.725,,,,8.541420221328735,18.20663833618164,1.0,1.7218668460845947,hidden,20.928504943847656,3.0,1.8195533752441406,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.108558177947998,0.095,0.374,,,,9.156628370285034,28.99680519104004,1.0,2.3597137928009033,hidden,32.35651779174805,3.0,1.7969145774841309,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2487473487854004,0.307,0.026,,,,9.310850381851196,40.261993408203125,1.0,1.8972272872924805,hidden,43.159217834472656,3.0,2.413623094558716,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2487473487854004,0.272,0.902,,,,9.1724214553833,51.821590423583984,1.0,1.758798360824585,hidden,54.580387115478516,3.0,2.413623094558716,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8844270706176758,0.006,0.424,,,,9.539062976837158,63.242759704589844,1.0,2.1254398822784424,hidden,66.36819458007812,3.0,2.413623094558716,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2487473487854004,0.927,0.754,,,,8.71135699748993,74.66624450683594,1.0,1.8289968967437744,hidden,77.49524688720703,3.0,1.8823601007461548,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2487473487854004,0.578,0.279,,,,9.35311734676361,85.62635040283203,1.0,2.3577232360839844,hidden,88.98407745361328,3.0,1.9953941106796265,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8681819438934326,0.816,0.546,,,,9.144246220588684,97.22821807861328,1.0,1.7306231260299683,hidden,99.9588394165039,3.0,2.413623094558716,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8903748989105225,0.495,0.083,,,,9.827246189117432,108.24064636230469,1.0,2.413623094558716,hidden,111.65426635742188,3.0,2.413623094558716,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2487473487854004,0.285,1.0,,,,9.122191667556763,119.95826721191406,1.0,2.413623094558716,hidden,123.37188720703125,3.0,1.7085685729980469,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.131436347961426,0.261,0.407,,,,9.225466012954712,131.32920837402344,1.0,1.8469867706298828,hidden,134.1761932373047,3.0,2.378479242324829,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.175992965698242,0.722,0.473,,,,9.211746454238892,142.6861114501953,1.0,2.2550559043884277,hidden,145.941162109375,3.0,1.9566905498504639,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7793329954147339,0.287,0.36,,,,9.174994707107544,154.0738525390625,1.0,2.3326618671417236,hidden,157.40650939941406,3.0,1.8423328399658203,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2487473487854004,0.792,0.608,,,,9.384239673614502,165.02816772460938,1.0,2.1224143505096436,hidden,168.1505889892578,3.0,2.2618253231048584,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.824599027633667,0.603,0.0,,,,9.541815280914307,176.66116333007812,1.0,2.128192186355591,hidden,179.7893524169922,3.0,2.413623094558716,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2487473487854004,0.692,0.856,,,,9.162306427955627,188.02757263183594,1.0,2.413623094558716,hidden,191.44119262695312,3.0,1.7486833333969116,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9977986812591553,0.868,0.632,,,,9.663047790527344,199.43862915039062,1.0,2.249424695968628,hidden,202.68804931640625,3.0,2.413623094558716,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2487473487854004,0.311,0.517,,,,9.427481174468994,211.09947204589844,1.0,2.413623094558716,hidden,214.51309204101562,3.0,2.0138580799102783,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2487473487854004,0.654,0.498,,,,9.443376302719116,222.7757110595703,1.0,2.413623094558716,hidden,226.1893310546875,3.0,2.0297532081604004,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2487473487854004,0.79,0.898,,,,9.135653257369995,234.46783447265625,1.0,1.7220301628112793,hidden,237.1898651123047,3.0,2.413623094558716,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9727762937545776,0.079,0.167,,,,9.48527979850769,245.85223388671875,1.0,2.413623094558716,hidden,249.26585388183594,3.0,2.0716567039489746,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2487473487854004,0.278,0.444,,,,8.440909624099731,257.3102722167969,1.0,1.6979906558990479,hidden,260.0082702636719,3.0,1.7429189682006836,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8218188285827637,0.777,0.414,,,,9.827246189117432,267.99993896484375,1.0,2.413623094558716,hidden,271.41357421875,3.0,2.413623094558716,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2487473487854004,0.451,0.109,,,,8.867568850517273,279.6490173339844,1.0,2.043729782104492,hidden,282.6927490234375,3.0,1.8238390684127808,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0421550273895264,0.719,0.743,,,,9.374850630760193,290.76531982421875,1.0,2.413623094558716,hidden,294.178955078125,3.0,1.961227536201477,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2487473487854004,0.753,0.149,,,,9.26703155040741,302.1823425292969,1.0,1.8534084558486938,hidden,305.0357360839844,3.0,2.413623094558716,fixation,1.0
115,4,,Fixation,,1.8544100522994995,,,fixation,5.0,run_end,4.827246189117432,313.6981201171875,0.0,2.413623094558716,hidden,316.1117248535156,0.0,2.413623094558716,fixation,0.0
116,5,,Fixation,,1.8055393695831299,,,fixation,10.0,run_start,4.154924035072327,0.0,0.0,2.413623094558716,hidden,2.413623094558716,0.0,1.7413009405136108,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.112680435180664,0.562,0.399,,,,8.464203476905823,5.960463523864746,1.0,1.7908931970596313,hidden,8.75135612487793,2.5,2.1733102798461914,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0433528423309326,0.0,0.622,,,,8.221760869026184,16.5373477935791,1.0,1.6935440301895142,hidden,19.230892181396484,2.5,2.02821683883667,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2487473487854004,0.351,0.583,,,,8.570301294326782,26.802461624145508,1.0,2.0656399726867676,hidden,29.868101119995117,2.5,2.0046613216400146,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2487473487854004,0.587,0.179,,,,8.821781039237976,37.62150955200195,1.0,2.413623094558716,hidden,41.035133361816406,2.5,1.9081579446792603,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0269954204559326,0.0,0.087,,,,8.850046038627625,48.692039489746094,1.0,1.9364229440689087,hidden,51.62845993041992,2.5,2.413623094558716,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9307477474212646,0.209,0.357,,,,8.79299283027649,59.5690803527832,1.0,2.2317721843719482,hidden,62.80084991455078,2.5,2.061220645904541,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2487473487854004,0.727,0.445,,,,8.88878345489502,70.2928237915039,1.0,2.413623094558716,hidden,73.7064437866211,2.5,1.9751603603363037,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.084855079650879,0.571,0.287,,,,9.327246189117432,81.43035125732422,1.0,2.413623094558716,hidden,84.8439712524414,2.5,2.413623094558716,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.137179136276245,0.152,0.775,,,,8.9860999584198,92.84245300292969,1.0,2.413623094558716,hidden,96.25607299804688,2.5,2.072476863861084,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2487473487854004,0.558,0.357,,,,9.039536476135254,103.96572875976562,1.0,2.125913381576538,hidden,107.09164428710938,2.5,2.413623094558716,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2487473487854004,0.648,0.965,,,,8.650346398353577,115.25401306152344,1.0,2.413623094558716,hidden,118.66764068603516,2.5,1.7367233037948608,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2487473487854004,0.675,0.461,,,,8.459276914596558,126.15310668945312,1.0,1.7128455638885498,hidden,128.86595153808594,2.5,2.246431350708008,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2487473487854004,0.441,0.379,,,,9.327246189117432,136.8611297607422,1.0,2.413623094558716,hidden,140.27474975585938,2.5,2.413623094558716,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2194664478302,0.256,0.067,,,,7.88790225982666,148.4371337890625,1.0,1.677759051322937,hidden,151.11488342285156,2.5,1.7101432085037231,fixation,1.0
