trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.581122398376465,0.944,0.345,,,,11.321658849716187,155.9811553955078,1.0,2.9878242015838623,hidden,159.96897888183594,3.5,2.833834648132324,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.581122398376465,0.34,0.045,,,,10.806256532669067,170.88394165039062,1.0,2.843471050262451,hidden,174.72740173339844,3.5,2.462785482406616,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4151865243911743,0.689,0.604,,,,11.37030816078186,185.2713165283203,1.0,2.882483959197998,hidden,189.15379333496094,3.5,2.9878242015838623,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.324117422103882,0.887,0.948,,,,11.113913536071777,198.0568084716797,1.0,2.626089334487915,hidden,201.6829071044922,3.5,2.9878242015838623,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.581122398376465,0.717,0.552,,,,11.457340002059937,212.49484252929688,1.0,2.9806525707244873,hidden,216.47549438476562,3.5,2.976687431335449,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.581122398376465,0.415,0.25,,,,11.475648403167725,227.53330993652344,1.0,2.9878242015838623,hidden,231.52113342285156,3.5,2.9878242015838623,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.581122398376465,0.218,0.554,,,,10.97132134437561,242.59007263183594,1.0,2.9878242015838623,hidden,246.57789611816406,3.5,2.483497142791748,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6525187492370605,0.615,0.751,,,,11.233688592910767,257.14251708984375,1.0,2.7458643913269043,hidden,260.8883972167969,3.5,2.9878242015838623,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3521918058395386,0.405,0.202,,,,11.475648403167725,271.0287170410156,1.0,2.9878242015838623,hidden,275.01654052734375,3.5,2.9878242015838623,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.581122398376465,0.79,0.362,,,,11.475648403167725,283.8565673828125,1.0,2.9878242015838623,hidden,287.8443908691406,3.5,2.9878242015838623,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8299649953842163,0.367,0.622,,,,10.9146146774292,298.913330078125,1.0,2.426790475845337,hidden,302.3401184082031,3.5,2.9878242015838623,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4731616973876953,0.175,0.84,,,,11.232435941696167,311.6579284667969,1.0,2.7446117401123047,hidden,315.40252685546875,3.5,2.9878242015838623,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.581122398376465,1.0,0.706,,,,11.320599794387817,325.363525390625,1.0,2.9878242015838623,hidden,329.3513488769531,3.5,2.832775592803955,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.581122398376465,1.0,0.756,,,,10.734766721725464,340.2652282714844,1.0,2.775622844696045,hidden,344.0408630371094,3.5,2.459143877029419,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.581122398376465,0.686,0.671,,,,11.353917121887207,354.58111572265625,1.0,2.9878242015838623,hidden,358.5689392089844,3.5,2.8660929203033447,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.581122398376465,0.041,0.434,,,,10.923344612121582,369.51617431640625,1.0,2.4355204105377197,hidden,372.9516906738281,3.5,2.9878242015838623,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8832263946533203,0.843,0.354,,,,10.878112316131592,384.0206298828125,1.0,2.3902881145477295,hidden,387.4109191894531,3.5,2.9878242015838623,fixation,1.0
28,1,,Fixation,,3.581122398376465,,,fixation,5.0,run_end,5.3732335567474365,396.781982421875,0.0,2.9878242015838623,hidden,399.7698059082031,0.0,2.385409355163574,fixation,0.0
29,2,,Fixation,,1.4608113765716553,,,fixation,10.0,run_start,5.6841795444488525,0.0,0.0,2.6963553428649902,hidden,2.6963553428649902,0.0,2.9878242015838623,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2683964967727661,0.279,0.568,,,,11.475648403167725,7.144990921020508,1.0,2.9878242015838623,hidden,11.13281536102295,3.5,2.9878242015838623,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5981498956680298,0.216,0.259,,,,11.084319829940796,19.889036178588867,1.0,2.5964956283569336,hidden,23.485530853271484,3.5,2.9878242015838623,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.581122398376465,0.957,0.551,,,,10.932923555374146,32.57150650024414,1.0,2.445099353790283,hidden,36.016605377197266,3.5,2.9878242015838623,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.581122398376465,0.211,0.467,,,,10.424216270446777,47.08555221557617,1.0,2.5278701782226562,hidden,50.61342239379883,3.5,2.396346092224121,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.581122398376465,0.498,0.452,,,,10.872067928314209,61.09088897705078,1.0,2.9878242015838623,hidden,65.0787124633789,3.5,2.3842437267303467,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.581122398376465,0.125,1.0,,,,11.475648403167725,75.54408264160156,1.0,2.9878242015838623,hidden,79.53190612792969,3.5,2.9878242015838623,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.504164457321167,0.642,0.603,,,,11.250959157943726,90.6008529663086,1.0,2.9878242015838623,hidden,94.58867645263672,3.5,2.7631349563598633,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.581122398376465,0.224,0.87,,,,10.948243141174316,105.35597229003906,1.0,2.9878242015838623,hidden,109.34379577636719,3.5,2.460418939590454,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.581122398376465,0.719,0.775,,,,10.873090028762817,119.88533782958984,1.0,2.9878242015838623,hidden,123.87316131591797,3.5,2.385265827178955,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.581122398376465,0.687,0.59,,,,10.851334810256958,134.3395538330078,1.0,2.778738498687744,hidden,138.1182861328125,3.5,2.572596311569214,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8317869901657104,0.235,0.422,,,,10.718628644943237,148.77200317382812,1.0,2.65718150138855,hidden,152.42919921875,3.5,2.5614471435546875,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.581122398376465,0.984,0.961,,,,10.907966136932373,161.32241821289062,1.0,2.9878242015838623,hidden,165.3102569580078,3.5,2.4201419353485107,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.581122398376465,0.073,0.395,,,,11.2918221950531,175.81150817871094,1.0,2.8039979934692383,hidden,179.61550903320312,3.5,2.9878242015838623,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.581122398376465,0.586,0.369,,,,11.475648403167725,190.68446350097656,1.0,2.9878242015838623,hidden,194.6722869873047,3.5,2.9878242015838623,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.581122398376465,0.63,0.367,,,,10.995039701461792,205.74122619628906,1.0,2.9878242015838623,hidden,209.7290496826172,3.5,2.5072154998779297,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.581122398376465,0.844,0.418,,,,11.475648403167725,220.31739807128906,1.0,2.9878242015838623,hidden,224.3052215576172,3.5,2.9878242015838623,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.581122398376465,0.0,0.0,,,,11.475648403167725,235.37416076660156,1.0,2.9878242015838623,hidden,239.3619842529297,3.5,2.9878242015838623,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3617382049560547,0.807,0.968,,,,11.475648403167725,250.43093872070312,1.0,2.9878242015838623,hidden,254.41876220703125,3.5,2.9878242015838623,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.581122398376465,0.515,0.093,,,,11.402723789215088,265.268310546875,1.0,2.9148995876312256,hidden,269.1832275390625,3.5,2.9878242015838623,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.581122398376465,0.107,0.0,,,,11.36945629119873,280.2521667480469,1.0,2.9878242015838623,hidden,284.239990234375,3.5,2.881632089614868,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.581122398376465,1.0,0.504,,,,11.251001119613647,295.2027587890625,1.0,2.763176918029785,hidden,298.9659118652344,3.5,2.9878242015838623,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.581122398376465,0.473,0.35,,,,11.475648403167725,310.0348815917969,1.0,2.9878242015838623,hidden,314.022705078125,3.5,2.9878242015838623,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.581122398376465,0.789,0.677,,,,10.737600326538086,325.0916442871094,1.0,2.5302517414093018,hidden,328.62188720703125,3.5,2.707348585128784,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.610494375228882,0.881,0.617,,,,10.77773642539978,339.4103698730469,1.0,2.7975518703460693,hidden,343.2079162597656,3.5,2.480184555053711,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.920535683631897,0.223,0.842,,,,11.475648403167725,352.798583984375,1.0,2.9878242015838623,hidden,356.7864074707031,3.5,2.9878242015838623,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2579591274261475,0.785,0.374,,,,10.83252739906311,366.19476318359375,1.0,2.921586036682129,hidden,370.1163635253906,3.5,2.4109413623809814,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.047391414642334,0.445,0.703,,,,11.314030885696411,378.2852783203125,1.0,2.826206684112549,hidden,382.1114807128906,3.5,2.9878242015838623,fixation,1.0
57,2,,Fixation,,3.581122398376465,,,fixation,5.0,run_end,5.975648403167725,392.6466979980469,0.0,2.9878242015838623,hidden,395.634521484375,0.0,2.9878242015838623,fixation,0.0
58,3,,Fixation,,1.6817941665649414,,,fixation,10.0,run_start,5.3713953495025635,0.0,0.0,2.9878242015838623,hidden,2.9878242015838623,0.0,2.383571147918701,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.581122398376465,0.477,0.853,,,,10.892585754394531,7.053189277648926,1.0,2.904761552810669,hidden,10.957950592041016,3.0,2.9878242015838623,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.26454496383667,0.825,0.24,,,,10.975648403167725,21.526897430419922,1.0,2.9878242015838623,hidden,25.514720916748047,3.0,2.9878242015838623,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8591256141662598,0.451,0.792,,,,10.785428047180176,33.76708984375,1.0,2.7976038455963135,hidden,37.564693450927734,3.0,2.9878242015838623,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3745871782302856,0.924,0.65,,,,10.975648403167725,47.411643981933594,1.0,2.9878242015838623,hidden,51.39946746826172,3.0,2.9878242015838623,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2082149982452393,0.153,0.508,,,,10.460743427276611,59.761878967285156,1.0,2.5735933780670166,hidden,63.335472106933594,3.0,2.8871500492095947,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.581122398376465,0.456,0.199,,,,10.934028148651123,72.43083953857422,1.0,2.9878242015838623,hidden,76.41866302490234,3.0,2.9462039470672607,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8753160238265991,0.095,0.256,,,,10.085749387741089,86.94599151611328,1.0,2.440378427505493,hidden,90.38636779785156,3.0,2.6453709602355957,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5169496536254883,0.655,0.0,,,,10.975648403167725,98.90705108642578,1.0,2.9878242015838623,hidden,102.89488220214844,3.0,2.9878242015838623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1052610874176025,0.619,0.396,,,,10.975648403167725,111.39965057373047,1.0,2.9878242015838623,hidden,115.3874740600586,3.0,2.9878242015838623,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3380547761917114,0.165,0.472,,,,10.331525087356567,124.48056030273438,1.0,2.4542922973632812,hidden,127.93485260009766,3.0,2.877232789993286,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3763227462768555,0.507,0.979,,,,10.450613021850586,136.150146484375,1.0,2.5023539066314697,hidden,139.65249633789062,3.0,2.948259115219116,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.581122398376465,0.904,0.764,,,,10.345437049865723,148.97708129882812,1.0,2.791440725326538,hidden,152.76852416992188,3.0,2.5539963245391846,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1388442516326904,0.645,0.537,,,,10.425792217254639,162.9036407470703,1.0,2.9878242015838623,hidden,166.89146423339844,3.0,2.4379680156707764,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.581122398376465,0.918,0.285,,,,10.965640783309937,176.46827697753906,1.0,2.9878242015838623,hidden,180.4561004638672,3.0,2.977816581726074,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.557182788848877,0.498,0.789,,,,10.364003658294678,191.01502990722656,1.0,2.3761794567108154,hidden,194.39122009277344,3.0,2.9878242015838623,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2303669452667236,0.897,0.008,,,,10.805839776992798,202.93621826171875,1.0,2.9878242015838623,hidden,206.92404174804688,3.0,2.8180155754089355,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.581122398376465,0.671,0.479,,,,10.466635704040527,214.97242736816406,1.0,2.9878242015838623,hidden,218.9602508544922,3.0,2.478811502456665,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.581122398376465,0.698,0.513,,,,10.5619215965271,229.0201873779297,1.0,2.5740973949432373,hidden,232.5942840576172,3.0,2.9878242015838623,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.004462957382202,0.493,0.228,,,,10.6290283203125,243.16323852539062,1.0,2.9878242015838623,hidden,247.15106201171875,3.0,2.6412041187286377,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.581122398376465,0.853,0.36,,,,10.590063571929932,256.7967224121094,1.0,2.6022393703460693,hidden,260.3989562988281,3.0,2.9878242015838623,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.581122398376465,0.491,0.22,,,,10.209618091583252,270.9678955078125,1.0,2.3778419494628906,hidden,274.34576416015625,3.0,2.8317761421203613,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.117602825164795,0.959,0.393,,,,10.393608808517456,284.7586364746094,1.0,2.4057846069335938,hidden,288.1644287109375,3.0,2.9878242015838623,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.581122398376465,0.272,0.169,,,,10.975648403167725,296.2698669433594,1.0,2.9878242015838623,hidden,300.2576904296875,3.0,2.9878242015838623,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.087294340133667,0.457,0.533,,,,10.349606037139893,310.8266296386719,1.0,2.6617653369903564,hidden,314.4884033203125,3.0,2.687840700149536,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4737179279327393,0.404,0.344,,,,10.573604106903076,323.2635192871094,1.0,2.9878242015838623,hidden,327.2513427734375,3.0,2.585779905319214,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2327346801757812,0.251,0.085,,,,10.813472747802734,337.31085205078125,1.0,2.9878242015838623,hidden,341.2986755371094,3.0,2.825648546218872,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.581122398376465,0.951,0.358,,,,10.009862899780273,351.3570556640625,1.0,2.3773269653320312,hidden,354.734375,3.0,2.632535934448242,fixation,1.0
86,3,,Fixation,,2.88201904296875,,,fixation,5.0,run_end,5.254719257354736,364.94805908203125,0.0,2.6839439868927,hidden,367.6319885253906,0.0,2.570775270462036,fixation,0.0
87,4,,Fixation,,3.203482151031494,,,fixation,10.0,run_start,5.361196994781494,0.0,0.0,2.373372793197632,hidden,2.373372793197632,0.0,2.9878242015838623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0174968242645264,0.695,0.587,,,,10.393821954727173,8.564679145812988,1.0,2.4059977531433105,hidden,11.97067642211914,3.0,2.9878242015838623,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.581122398376465,0.0,0.725,,,,10.975648403167725,21.975997924804688,1.0,2.9878242015838623,hidden,25.963821411132812,3.0,2.9878242015838623,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8234423398971558,0.095,0.374,,,,10.682709455490112,36.53276824951172,1.0,2.69488525390625,hidden,40.22765350341797,3.0,2.9878242015838623,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.655801296234131,0.307,0.026,,,,10.441752195358276,49.03892135620117,1.0,2.6226298809051514,hidden,52.66154861450195,3.0,2.819122314453125,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.39644718170166,0.272,0.902,,,,10.410182237625122,62.136474609375,1.0,2.4223580360412598,hidden,65.55883026123047,3.0,2.9878242015838623,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.581122398376465,0.006,0.424,,,,10.975648403167725,74.94309997558594,1.0,2.9878242015838623,hidden,78.9309310913086,3.0,2.9878242015838623,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.581122398376465,0.927,0.754,,,,10.975648403167725,89.4998779296875,1.0,2.9878242015838623,hidden,93.48770141601562,3.0,2.9878242015838623,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.81801438331604,0.578,0.279,,,,10.421878099441528,104.05664825439453,1.0,2.9878242015838623,hidden,108.04447174072266,3.0,2.434053897857666,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4001942873001099,0.816,0.546,,,,10.975648403167725,117.29653930664062,1.0,2.9878242015838623,hidden,121.28436279296875,3.0,2.9878242015838623,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.581122398376465,0.495,0.083,,,,10.449951648712158,129.67237854003906,1.0,2.462127447128296,hidden,133.13450622558594,3.0,2.9878242015838623,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.581122398376465,0.285,1.0,,,,10.156005382537842,143.70346069335938,1.0,2.4903414249420166,hidden,147.1938018798828,3.0,2.665663957595825,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.263872504234314,0.261,0.407,,,,10.975648403167725,157.44058227539062,1.0,2.9878242015838623,hidden,161.42840576171875,3.0,2.9878242015838623,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0063419342041016,0.722,0.473,,,,10.583362340927124,169.6800994873047,1.0,2.960050344467163,hidden,173.64015197753906,3.0,2.623311996459961,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.581122398376465,0.287,0.36,,,,10.474067211151123,183.26980590820312,1.0,2.9878242015838623,hidden,187.25762939453125,3.0,2.4862430095672607,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.581122398376465,0.792,0.608,,,,10.083200454711914,197.3249969482422,1.0,2.5427722930908203,hidden,200.86776733398438,3.0,2.5404281616210938,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.581122398376465,0.603,0.0,,,,10.732219457626343,210.98931884765625,1.0,2.9878242015838623,hidden,214.97714233398438,3.0,2.7443952560424805,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.581122398376465,0.692,0.856,,,,9.964555263519287,225.3026580810547,1.0,2.3948147296905518,hidden,228.69747924804688,3.0,2.5697405338287354,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.581122398376465,0.868,0.632,,,,10.870970487594604,238.8483428955078,1.0,2.9878242015838623,hidden,242.83616638183594,3.0,2.883146286010742,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.523505687713623,0.311,0.517,,,,10.494179248809814,253.30043029785156,1.0,2.9878242015838623,hidden,257.28826904296875,3.0,2.506355047225952,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.581122398376465,0.654,0.498,,,,10.935767412185669,267.318115234375,1.0,2.949136734008789,hidden,271.2672424316406,3.0,2.98663067817688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2980399131774902,0.79,0.898,,,,10.90695309638977,281.83502197265625,1.0,2.919128894805908,hidden,285.754150390625,3.0,2.9878242015838623,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1500051021575928,0.079,0.167,,,,10.187325477600098,295.0400085449219,1.0,2.623631000518799,hidden,298.66363525390625,3.0,2.563694477081299,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5439133644104004,0.278,0.444,,,,10.763976812362671,307.3773193359375,1.0,2.9878242015838623,hidden,311.3651428222656,3.0,2.7761526107788086,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.581122398376465,0.777,0.414,,,,10.286808252334595,319.6852111816406,1.0,2.5802066326141357,hidden,323.26544189453125,3.0,2.706601619720459,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0843427181243896,0.451,0.109,,,,10.666712284088135,333.55316162109375,1.0,2.811027765274048,hidden,337.3641662597656,3.0,2.855684518814087,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.581122398376465,0.719,0.743,,,,10.975648403167725,347.30419921875,1.0,2.9878242015838623,hidden,351.2920227050781,3.0,2.9878242015838623,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.581122398376465,0.753,0.149,,,,10.690291404724121,361.8609619140625,1.0,2.7158210277557373,hidden,365.5768127441406,3.0,2.974470376968384,fixation,1.0
115,4,,Fixation,,1.8404309749603271,,,fixation,5.0,run_end,5.355041027069092,376.13238525390625,0.0,2.7999401092529297,hidden,378.9323425292969,0.0,2.555100917816162,fixation,0.0
116,5,,Fixation,,3.581122398376465,,,fixation,10.0,run_start,5.495999574661255,0.0,0.0,2.5081753730773926,hidden,2.5081753730773926,0.0,2.9878242015838623,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.581122398376465,0.562,0.399,,,,9.919052362442017,9.07712173461914,1.0,2.9878242015838623,hidden,13.064946174621582,2.5,2.4312281608581543,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.581122398376465,0.0,0.622,,,,10.205329895019531,22.57729721069336,1.0,2.717505693435669,hidden,26.294801712036133,2.5,2.9878242015838623,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9421197175979614,0.351,0.583,,,,10.130172729492188,36.36375045776367,1.0,2.642348527908325,hidden,40.00609588623047,2.5,2.9878242015838623,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.581122398376465,0.587,0.179,,,,9.876473903656006,48.43604278564453,1.0,2.9878242015838623,hidden,52.423866271972656,2.5,2.3886497020721436,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.581122398376465,0.0,0.087,,,,10.18690276145935,61.893638610839844,1.0,2.6990785598754883,hidden,65.59272003173828,2.5,2.9878242015838623,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.581122398376465,0.209,0.357,,,,10.475648403167725,75.66165924072266,1.0,2.9878242015838623,hidden,79.64949035644531,2.5,2.9878242015838623,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.581122398376465,0.727,0.445,,,,9.860168933868408,89.71843719482422,1.0,2.372344732284546,hidden,93.09078216552734,2.5,2.9878242015838623,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.581122398376465,0.571,0.287,,,,10.475648403167725,103.15972137451172,1.0,2.9878242015838623,hidden,107.14755249023438,2.5,2.9878242015838623,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.46360182762146,0.152,0.775,,,,9.923995733261108,117.21649932861328,1.0,2.436171531677246,hidden,120.65266418457031,2.5,2.9878242015838623,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.581122398376465,0.558,0.357,,,,10.069401264190674,130.60409545898438,1.0,2.5815770626068115,hidden,134.1856689453125,2.5,2.9878242015838623,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.581122398376465,0.648,0.965,,,,9.849888324737549,144.25462341308594,1.0,2.4694998264312744,hidden,147.72412109375,2.5,2.8803884983062744,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.82512366771698,0.675,0.461,,,,10.115826606750488,157.6856231689453,1.0,2.9878242015838623,hidden,161.67344665527344,2.5,2.628002405166626,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.12226402759552,0.441,0.379,,,,10.009338617324829,169.62657165527344,1.0,2.9878242015838623,hidden,173.61439514160156,2.5,2.521514415740967,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8179093599319458,0.256,0.067,,,,10.180394887924194,180.7581787109375,1.0,2.692570686340332,hidden,184.45074462890625,2.5,2.9878242015838623,fixation,1.0
