trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.9961044788360596,,,fixation,10.0,run_start,6.286012649536133,0.0,0.0,3.08333683013916,hidden,3.08333683013916,0.0,3.2026758193969727,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.023258209228516,0.635,0.752,,,,11.929507970809937,10.282116889953613,1.0,3.372147798538208,hidden,14.654264450073242,3.5,3.0573601722717285,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.9052586555480957,0.414,0.435,,,,12.075714588165283,26.234882354736328,1.0,3.1510069370269775,hidden,30.38589096069336,3.5,3.4247076511383057,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.970015287399292,0.936,0.065,,,,12.222878217697144,42.215858459472656,1.0,3.3613102436065674,hidden,46.57716751098633,3.5,3.361567974090576,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.936396360397339,0.665,0.336,,,,12.019615173339844,58.408748626708984,1.0,3.0933423042297363,hidden,62.50209045410156,3.5,3.4262728691101074,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.518449306488037,0.214,0.0,,,,11.822631597518921,74.36476135253906,1.0,3.193779706954956,hidden,78.55854034423828,3.5,3.128851890563965,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.402730464935303,1.0,0.834,,,,12.006269931793213,90.70584106445312,1.0,3.1298224925994873,hidden,94.83566284179688,3.5,3.3764474391937256,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.2698869705200195,0.457,0.389,,,,11.97949767112732,107.1148452758789,1.0,3.260328769683838,hidden,111.37516784667969,3.5,3.2191689014434814,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.316162586212158,0.613,0.206,,,,11.821245193481445,123.36422729492188,1.0,3.049206495285034,hidden,127.41343688964844,3.5,3.272038698196411,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.042483806610107,0.322,0.979,,,,11.968603372573853,139.5016326904297,1.0,3.221822500228882,hidden,143.7234649658203,3.5,3.2467808723449707,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.288822650909424,0.751,0.683,,,,11.650869607925415,155.51272583007812,1.0,3.0712172985076904,hidden,159.5839385986328,3.5,3.0796523094177246,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.10103702545166,0.944,0.345,,,,12.160089015960693,171.45240783691406,1.0,3.4407246112823486,hidden,175.8931427001953,3.5,3.2193644046783447,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.463778972625732,0.34,0.045,,,,11.911515235900879,187.7135467529297,1.0,3.251828670501709,hidden,191.96536254882812,3.5,3.15968656539917,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.950319290161133,0.689,0.604,,,,11.833885908126831,204.08883666992188,1.0,3.2391316890716553,hidden,208.32797241210938,3.5,3.094754219055176,fixation,1.0
