trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.4583992958068848,,,fixation,10.0,run_start,3.1676878929138184,0.0,0.0,1.4246081113815308,hidden,1.4246081113815308,0.0,1.7430797815322876,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.4317924976348877,0.635,0.752,,,,9.254505038261414,5.626087188720703,1.0,1.8246896266937256,hidden,8.450777053833008,3.5,1.929815411567688,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.6681320667266846,0.414,0.435,,,,8.87539529800415,17.31238555908203,1.0,1.886521339416504,hidden,20.19890594482422,3.5,1.4888739585876465,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.493499755859375,0.936,0.065,,,,9.05712628364563,28.855911254882812,1.0,1.8122559785842896,hidden,31.668167114257812,3.5,1.7448703050613403,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.786831855773926,0.665,0.336,,,,8.753440618515015,40.40653991699219,1.0,1.3510380983352661,hidden,42.75757598876953,3.5,1.9024025201797485,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.582244634628296,0.214,0.0,,,,8.961760520935059,51.94681167602539,1.0,1.8913160562515259,hidden,54.83812713623047,3.5,1.5704444646835327,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.746938943862915,1.0,0.834,,,,9.141955852508545,63.490814208984375,1.0,1.6618455648422241,hidden,66.15266418457031,3.5,1.9801102876663208,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.731593370437622,0.457,0.389,,,,8.342105627059937,75.37970733642578,1.0,1.3273048400878906,hidden,77.70701599121094,3.5,1.514800786972046,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.2857701778411865,0.613,0.206,,,,9.1954824924469,86.45340728759766,1.0,1.9688169956207275,hidden,89.42222595214844,3.5,1.7266654968261719,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.5972535610198975,0.322,0.979,,,,8.791549682617188,97.93466186523438,1.0,1.6128121614456177,hidden,100.54747772216797,3.5,1.6787375211715698,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.364715814590454,0.751,0.683,,,,8.733011841773987,109.3234634399414,1.0,1.995141863822937,hidden,112.318603515625,3.5,1.2378699779510498,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.2964892387390137,0.944,0.345,,,,8.922763466835022,120.42119598388672,1.0,1.7895574569702148,hidden,123.21075439453125,3.5,1.6332060098648071,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6050100326538086,0.34,0.045,,,,8.731275081634521,131.64044189453125,1.0,1.6905640363693237,hidden,134.3310089111328,3.5,1.5407110452651978,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.523698568344116,0.689,0.604,,,,9.238197565078735,142.9767303466797,1.0,1.9135727882385254,hidden,145.8903045654297,3.5,1.82462477684021,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4330592155456543,0.887,0.948,,,,8.207378149032593,154.73863220214844,1.0,1.248732328414917,hidden,156.98736572265625,3.5,1.4586458206176758,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7502992153167725,0.717,0.552,,,,8.759560108184814,165.37905883789062,1.0,1.5473334789276123,hidden,167.9263916015625,3.5,1.7122266292572021,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5523600578308105,0.415,0.25,,,,8.66115403175354,176.88893127441406,1.0,1.7361705303192139,hidden,179.62509155273438,3.5,1.4249835014343262,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.764587879180908,0.218,0.554,,,,9.058612585067749,188.10243225097656,1.0,1.6290613412857056,hidden,190.73150634765625,3.5,1.9295512437820435,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4362900257110596,0.615,0.751,,,,8.34594714641571,199.92564392089844,1.0,1.597686767578125,hidden,202.52333068847656,3.5,1.2482603788375854,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.436244010925293,0.405,0.202,,,,8.856843829154968,210.70787048339844,1.0,1.3603179454803467,hidden,213.0681915283203,3.5,1.9965258836746216,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3341641426086426,0.79,0.362,,,,7.863329887390137,222.00096130371094,1.0,1.297961711883545,hidden,224.29891967773438,3.5,1.0653681755065918,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5270121097564697,0.367,0.622,,,,8.799745917320251,232.19845581054688,1.0,1.9072588682174683,hidden,235.105712890625,3.5,1.3924870491027832,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4064853191375732,0.175,0.84,,,,7.591966271400452,243.5252227783203,1.0,1.0244892835617065,hidden,245.54969787597656,3.5,1.0674769878387451,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8099417686462402,1.0,0.706,,,,8.898043990135193,253.52366638183594,1.0,1.5911020040512085,hidden,256.1147766113281,3.5,1.8069419860839844,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.503453254699707,1.0,0.756,,,,8.589718103408813,265.2316589355469,1.0,1.9170454740524292,hidden,268.1487121582031,3.5,1.1726726293563843,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6906862258911133,0.686,0.671,,,,9.189582705497742,276.3248291015625,1.0,1.9417725801467896,hidden,279.2666015625,3.5,1.7478101253509521,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.4972500801086426,0.041,0.434,,,,8.489157557487488,288.205078125,1.0,1.522375226020813,hidden,290.72747802734375,3.5,1.4667823314666748,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.536278009414673,0.843,0.354,,,,8.318806529045105,299.1914978027344,1.0,1.5475701093673706,hidden,301.73907470703125,3.5,1.2712364196777344,fixation,1.0
28,1,,Fixation,,2.4879605770111084,,,fixation,5.0,run_end,2.3656070232391357,310.0466003417969,0.0,1.0544856786727905,hidden,311.10107421875,0.0,1.3111213445663452,fixation,0.0
29,2,,Fixation,,2.2882132530212402,,,fixation,10.0,run_start,2.665194869041443,0.0,0.0,1.2927944660186768,hidden,1.2927944660186768,0.0,1.3724004030227661,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4146218299865723,0.279,0.568,,,,8.499971985816956,4.953408241271973,1.0,1.9926284551620483,hidden,7.946036338806152,3.5,1.0073435306549072,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4798953533172607,0.216,0.259,,,,8.778585433959961,15.868001937866211,1.0,1.8871335983276367,hidden,18.75513458251953,3.5,1.3914518356323242,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.788787841796875,0.957,0.551,,,,8.5337073802948,27.126482009887695,1.0,1.276777744293213,hidden,29.403261184692383,3.5,1.756929636001587,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.628187656402588,0.211,0.467,,,,8.5528085231781,38.448978424072266,1.0,1.9269810914993286,hidden,41.37595748901367,3.5,1.125827431678772,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7020788192749023,0.498,0.452,,,,8.92097532749176,49.629974365234375,1.0,1.7606948614120483,hidden,52.39067077636719,3.5,1.660280466079712,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6187496185302734,0.125,1.0,,,,8.943092346191406,61.253028869628906,1.0,2.008209705352783,hidden,64.26123809814453,3.5,1.434882640838623,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3696188926696777,0.642,0.603,,,,8.677298665046692,72.81487274169922,1.0,1.1751388311386108,hidden,74.99000549316406,3.5,2.002159833908081,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5089595317840576,0.224,0.87,,,,8.077205300331116,83.86178588867188,1.0,1.51881742477417,hidden,86.38060760498047,3.5,1.0583878755569458,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.428370237350464,0.719,0.775,,,,8.570047855377197,94.44795227050781,1.0,1.6084909439086914,hidden,97.05644226074219,3.5,1.4615569114685059,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.517775774002075,0.687,0.59,,,,8.261402249336243,105.44637298583984,1.0,1.160731315612793,hidden,107.60710144042969,3.5,1.6006709337234497,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.624809503555298,0.235,0.422,,,,8.45163345336914,116.22554779052734,1.0,1.0981347560882568,hidden,118.32368469238281,3.5,1.8534986972808838,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3585774898529053,0.984,0.961,,,,8.72229015827179,127.30199432373047,1.0,1.3791700601577759,hidden,129.68116760253906,3.5,1.8431200981140137,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7278823852539062,0.073,0.395,,,,9.33583676815033,138.3828582763672,1.0,1.9137768745422363,hidden,141.296630859375,3.5,1.9220598936080933,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7861592769622803,0.586,0.369,,,,8.764039158821106,150.4465789794922,1.0,1.6044005155563354,hidden,153.0509796142578,3.5,1.6596386432647705,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.717237710952759,0.63,0.367,,,,8.97431468963623,161.9967803955078,1.0,1.8368520736694336,hidden,164.83363342285156,3.5,1.6374626159667969,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4902586936950684,0.844,0.418,,,,8.130203247070312,173.68832397460938,1.0,1.4996702671051025,hidden,176.18800354003906,3.5,1.13053297996521,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6191213130950928,0.0,0.0,,,,8.489877998828888,184.3087921142578,1.0,1.9924269914627075,hidden,187.3012237548828,3.5,0.9974510073661804,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6379780769348145,0.807,0.968,,,,8.506728053092957,195.41778564453125,1.0,1.382108211517334,hidden,197.79989624023438,3.5,1.6246198415756226,fixation,1.0
