trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.9712605476379395,,,fixation,10.0,run_start,3.197437286376953,0.0,0.0,2.1658806800842285,hidden,2.1658806800842285,0.0,1.0315566062927246,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.542804718017578,0.635,0.752,,,,9.25106418132782,8.168697357177734,1.0,2.2886853218078613,hidden,11.457383155822754,3.5,1.4623788595199585,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.642202854156494,0.414,0.435,,,,10.870273351669312,21.962566375732422,1.0,3.148587226867676,hidden,26.111154556274414,3.5,2.2216861248016357,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.721794128417969,0.936,0.065,,,,9.695798754692078,37.47504425048828,1.0,1.9815255403518677,hidden,40.45656967163086,3.5,2.21427321434021,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.715408802032471,0.665,0.336,,,,8.810974478721619,51.892635345458984,1.0,1.6456571817398071,hidden,54.538291931152344,3.5,1.6653172969818115,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.551158428192139,0.214,0.0,,,,9.6502525806427,65.41902160644531,1.0,1.7768285274505615,hidden,68.19584655761719,3.5,2.3734240531921387,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.753242015838623,1.0,0.834,,,,9.609199404716492,79.62042999267578,1.0,1.2917476892471313,hidden,81.91217803955078,3.5,2.8174517154693604,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.733781814575195,0.457,0.389,,,,8.834934115409851,93.98287200927734,1.0,1.7384721040725708,hidden,96.72134399414062,3.5,1.5964620113372803,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.702597618103027,0.613,0.206,,,,10.295905351638794,107.55158996582031,1.0,2.054912567138672,hidden,110.60649871826172,3.5,2.740992784500122,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.866927146911621,0.322,0.979,,,,9.640971422195435,122.55008697509766,1.0,1.4760682582855225,hidden,125.02616119384766,3.5,2.664903163909912,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.97337532043457,0.751,0.683,,,,10.199982643127441,137.0579833984375,1.0,2.924870014190674,hidden,140.9828643798828,3.5,1.7751126289367676,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.824175834655762,0.944,0.345,,,,9.691527366638184,152.23135375976562,1.0,1.275336742401123,hidden,154.50668334960938,3.5,2.9161906242370605,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.622859001159668,0.34,0.045,,,,9.075120210647583,166.74705505371094,1.0,2.220104217529297,hidden,169.96714782714844,3.5,1.3550159931182861,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.9894280433654785,0.689,0.604,,,,9.853371024131775,180.4450225830078,1.0,1.8359955549240112,hidden,183.28102111816406,3.5,2.5173754692077637,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.532566547393799,0.887,0.948,,,,10.94449520111084,195.28782653808594,1.0,3.1160664558410645,hidden,199.40390014648438,3.5,2.3284287452697754,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.740845203399658,0.717,0.552,,,,7.995370984077454,210.764892578125,1.0,1.0684263706207275,hidden,212.83331298828125,3.5,1.426944613456726,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.714105606079102,0.415,0.25,,,,9.387657165527344,223.50111389160156,1.0,2.3499395847320557,hidden,226.85104370117188,3.5,1.537717580795288,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.639971733093262,0.218,0.554,,,,10.956269025802612,237.60287475585938,1.0,2.5397253036499023,hidden,241.14259338378906,3.5,2.91654372215271,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.675923824310303,0.615,0.751,,,,10.490925669670105,253.19911193847656,1.0,3.022864580154419,hidden,257.22198486328125,3.5,1.968061089515686,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.666671276092529,0.405,0.202,,,,9.785454988479614,268.365966796875,1.0,2.2125368118286133,hidden,271.5784912109375,3.5,2.072918176651001,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.558923721313477,0.79,0.362,,,,8.492130517959595,282.8180847167969,1.0,1.7706141471862793,hidden,285.5887145996094,3.5,1.2215163707733154,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.785309791564941,0.367,0.622,,,,9.319535851478577,295.869140625,1.0,2.1868844032287598,hidden,299.0560302734375,3.5,1.632651448249817,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.640799045562744,0.175,0.84,,,,9.734029412269592,309.9739990234375,1.0,2.7877871990203857,hidden,313.76177978515625,3.5,1.4462422132492065,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.587895393371582,1.0,0.706,,,,9.291177034378052,324.34881591796875,1.0,1.8977924585342407,hidden,327.2466125488281,3.5,1.893384575843811,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.710955619812012,1.0,0.756,,,,8.79897654056549,338.2278747558594,1.0,1.5963507890701294,hidden,340.8242492675781,3.5,1.7026257514953613,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.990793228149414,0.686,0.671,,,,8.0542072057724,351.7378234863281,1.0,1.5202627182006836,hidden,354.2580871582031,3.5,1.0339444875717163,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.826237678527832,0.041,0.434,,,,8.050847053527832,364.7828063964844,1.0,1.0811057090759277,hidden,366.8639221191406,3.5,1.4697413444519043,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.697052955627441,0.843,0.354,,,,10.958773851394653,377.659912109375,1.0,3.1783649921417236,hidden,381.8382568359375,3.5,2.2804088592529297,fixation,1.0
28,1,,Fixation,,4.852839469909668,,,fixation,5.0,run_end,5.56967830657959,393.31573486328125,0.0,2.5725367069244385,hidden,395.8882751464844,0.0,2.9971415996551514,fixation,0.0
29,2,,Fixation,,4.537656784057617,,,fixation,10.0,run_start,3.53439724445343,0.0,0.0,2.008568286895752,hidden,2.008568286895752,0.0,1.5258289575576782,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.559853553771973,0.279,0.568,,,,9.954769730567932,8.072053909301758,1.0,2.9041948318481445,hidden,11.976248741149902,3.5,1.5505748987197876,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.765189170837402,0.216,0.259,,,,10.033828973770142,22.58667755126953,1.0,2.733654737472534,hidden,26.320331573486328,3.5,1.8001742362976074,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.992537975311279,0.957,0.551,,,,9.737816572189331,37.38569641113281,1.0,3.196767568588257,hidden,41.582462310791016,3.5,1.0410490036010742,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.8253631591796875,0.211,0.467,,,,8.482206463813782,52.116050720214844,1.0,1.1390022039413452,hidden,54.25505065917969,3.5,1.8432042598724365,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.9561004638671875,0.498,0.452,,,,10.31041932106018,65.42362213134766,1.0,2.219574213027954,hidden,68.64319610595703,3.5,2.5908451080322266,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.564970970153809,0.125,1.0,,,,11.237635135650635,80.69013977050781,1.0,3.0996506214141846,hidden,84.78978729248047,3.5,2.63798451423645,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.580682754516602,0.642,0.603,,,,10.211660623550415,96.49274444580078,1.0,1.5298573970794678,hidden,99.0226058959961,3.5,3.1818032264709473,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.866814136505127,0.224,0.87,,,,11.45919394493103,111.28508758544922,1.0,2.8145272731781006,hidden,115.09961700439453,3.5,3.1446666717529297,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.5488080978393555,0.719,0.775,,,,8.431089878082275,127.61109924316406,1.0,1.2159067392349243,hidden,129.82701110839844,3.5,1.715183138847351,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.552377223968506,0.687,0.59,,,,8.026641011238098,140.5909881591797,1.0,1.2593414783477783,hidden,142.850341796875,3.5,1.2672995328903198,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.878714084625244,0.235,0.422,,,,10.562673568725586,153.17001342773438,1.0,3.0017735958099365,hidden,157.17178344726562,3.5,2.0608999729156494,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.958027362823486,0.984,0.961,,,,9.67793583869934,168.6114044189453,1.0,1.6599183082580566,hidden,171.2713165283203,3.5,2.518017530441284,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.852684020996094,0.073,0.395,,,,10.868769884109497,183.2473602294922,1.0,2.59356689453125,hidden,186.84092712402344,3.5,2.775202989578247,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.676792621612549,0.586,0.369,,,,10.430190086364746,198.96881103515625,1.0,2.457587480545044,hidden,202.42640686035156,3.5,2.472602605819702,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.9785284996032715,0.63,0.367,,,,8.671945095062256,214.0758056640625,1.0,1.8128879070281982,hidden,216.88868713378906,3.5,1.3590571880340576,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.750464916229248,0.844,0.418,,,,9.391750931739807,227.7262725830078,1.0,2.796088457107544,hidden,231.52236938476562,3.5,1.0956624746322632,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.945184707641602,0.0,0.0,,,,9.787600874900818,241.8684844970703,1.0,2.354611873626709,hidden,245.2230987548828,3.5,1.9329890012741089,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.9057745933532715,0.807,0.968,,,,9.448467373847961,256.6012878417969,1.0,2.5564165115356445,hidden,260.1576843261719,3.5,1.392050862312317,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.605009078979492,0.515,0.093,,,,10.932340145111084,270.95550537109375,1.0,2.648381233215332,hidden,274.6039123535156,3.5,2.783958911895752,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.865201950073242,0.107,0.0,,,,10.865792989730835,286.49285888671875,1.0,2.215139865875244,hidden,289.7080078125,3.5,3.150653123855591,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.853636741638184,1.0,0.504,,,,8.829300999641418,302.223876953125,1.0,1.113519310951233,hidden,304.3373718261719,3.5,2.2157816886901855,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.806760787963867,0.473,0.35,,,,9.66468358039856,315.90679931640625,1.0,1.2252140045166016,hidden,318.13201904296875,3.5,2.939469575881958,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.538095474243164,0.789,0.677,,,,9.643142104148865,330.37823486328125,1.0,2.4572830200195312,hidden,333.8355407714844,3.5,1.6858590841293335,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.990950584411621,0.881,0.617,,,,11.412124872207642,344.5594787597656,1.0,2.75642991065979,hidden,348.31591796875,3.5,3.1556949615478516,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.889248847961426,0.223,0.842,,,,10.1604323387146,360.9625549316406,1.0,2.5634994506835938,hidden,364.52606201171875,3.5,2.096932888031006,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.680371284484863,0.785,0.374,,,,9.798183917999268,376.0122375488281,1.0,2.22037410736084,hidden,379.23260498046875,3.5,2.0778098106384277,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.672505855560303,0.445,0.703,,,,10.818358421325684,390.49078369140625,1.0,2.318338394165039,hidden,393.80914306640625,3.5,3.0000200271606445,fixation,1.0
57,2,,Fixation,,4.813562870025635,,,fixation,5.0,run_end,5.618618488311768,405.9816589355469,0.0,3.0120279788970947,hidden,408.9936828613281,0.0,2.606590509414673,fixation,0.0
58,3,,Fixation,,4.970050811767578,,,fixation,10.0,run_start,4.863479375839233,0.0,0.0,2.472724676132202,hidden,2.472724676132202,0.0,2.3907546997070312,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.543643474578857,0.477,0.853,,,,8.073943138122559,9.83353042602539,1.0,1.9212749004364014,hidden,12.754804611206055,3.0,1.1526682376861572,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.598336219787598,0.825,0.24,,,,9.444125413894653,22.45111656188965,1.0,3.061490297317505,hidden,26.51260757446289,3.0,1.3826351165771484,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.73799467086792,0.451,0.792,,,,10.221909999847412,36.49357986450195,1.0,2.6171581745147705,hidden,40.11073684692383,3.0,2.6047518253326416,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.644869804382324,0.924,0.65,,,,8.820765495300293,51.45348358154297,1.0,2.187316417694092,hidden,54.64080047607422,3.0,1.6334490776062012,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.970688343048096,0.153,0.508,,,,8.925080180168152,64.91912078857422,1.0,2.6780693531036377,hidden,68.5971908569336,3.0,1.2470108270645142,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.553669452667236,0.456,0.199,,,,9.019381642341614,78.81488800048828,1.0,2.2628326416015625,hidden,82.07772064208984,3.0,1.7565490007400513,fixation,1.0
