trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.206007480621338,,,fixation,10.0,run_start,2.8811968564987183,0.0,0.0,0.8292676210403442,hidden,0.8292676210403442,0.0,2.051929235458374,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9846341609954834,0.635,0.752,,,,7.136000692844391,5.087204456329346,1.0,0.734268069267273,hidden,6.82147216796875,3.5,0.9017326235771179,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.636032819747925,0.414,0.435,,,,8.101837515830994,15.207839012145996,1.0,1.207241177558899,hidden,17.415081024169922,3.5,1.3945963382720947,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.575160026550293,0.936,0.065,,,,9.007408380508423,25.945709228515625,1.0,1.4759705066680908,hidden,28.421680450439453,3.5,2.031437873840332,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9846341609954834,0.665,0.336,,,,7.410466313362122,37.52827835083008,1.0,1.0616753101348877,hidden,39.5899543762207,3.5,0.8487910032272339,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.366248846054077,0.214,0.0,,,,8.782550692558289,47.923377990722656,1.0,1.1792701482772827,hidden,50.1026496887207,3.5,2.103280544281006,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.760301113128662,1.0,0.834,,,,8.297230839729309,59.07217788696289,1.0,0.6939502954483032,hidden,60.76612854003906,3.5,2.103280544281006,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9846341609954834,0.457,0.389,,,,8.437727212905884,70.12970733642578,1.0,1.7812432050704956,hidden,72.91094970703125,3.5,1.1564840078353882,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9846341609954834,0.613,0.206,,,,9.706561088562012,81.55207061767578,1.0,2.103280544281006,hidden,84.65534973144531,3.5,2.103280544281006,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9846341609954834,0.322,0.979,,,,8.704946041107178,94.2432632446289,1.0,1.1016654968261719,hidden,96.34493255615234,3.5,2.103280544281006,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9846341609954834,0.751,0.683,,,,7.388313829898834,105.93284606933594,1.0,1.1052043437957764,hidden,108.03804779052734,3.5,0.7831094861030579,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9846341609954834,0.944,0.345,,,,9.706561088562012,116.30579376220703,1.0,2.103280544281006,hidden,119.40907287597656,3.5,2.103280544281006,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9846341609954834,0.34,0.045,,,,8.241582870483398,128.9969940185547,1.0,0.6383023262023926,hidden,130.6352996826172,3.5,2.103280544281006,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9846341609954834,0.689,0.604,,,,7.304329931735992,140.22320556640625,1.0,1.0257000923156738,hidden,142.2489013671875,3.5,0.7786298394203186,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9846341609954834,0.887,0.948,,,,9.706561088562012,150.51217651367188,1.0,2.103280544281006,hidden,153.61544799804688,3.5,2.103280544281006,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.625657796859741,0.717,0.552,,,,8.548315525054932,163.203369140625,1.0,0.9450349807739258,hidden,165.14840698242188,3.5,2.103280544281006,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3949403762817383,0.415,0.25,,,,9.706561088562012,174.37733459472656,1.0,2.103280544281006,hidden,177.48062133789062,3.5,2.103280544281006,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9846341609954834,0.218,0.554,,,,7.045271575450897,186.4788360595703,1.0,0.9425359964370728,hidden,188.42137145996094,3.5,0.6027355790138245,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9846341609954834,0.615,0.751,,,,7.572718858718872,196.5087432861328,1.0,1.3287692070007324,hidden,198.83750915527344,3.5,0.7439496517181396,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9846341609954834,0.405,0.202,,,,8.515016734600067,207.06610107421875,1.0,2.103280544281006,hidden,210.1693878173828,3.5,0.9117361903190613,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9846341609954834,0.79,0.362,,,,8.196270167827606,218.5657501220703,1.0,2.103280544281006,hidden,221.66903686523438,3.5,0.5929896235466003,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9846341609954834,0.367,0.622,,,,8.916459321975708,229.7466583251953,1.0,1.6048709154129028,hidden,232.35153198242188,3.5,1.8115884065628052,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.963284730911255,0.175,0.84,,,,9.706561088562012,241.6477508544922,1.0,2.103280544281006,hidden,244.7510223388672,3.5,2.103280544281006,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6683809757232666,1.0,0.706,,,,9.065380096435547,254.31759643554688,1.0,2.103280544281006,hidden,257.4208679199219,3.5,1.462099552154541,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9013257026672363,1.0,0.756,,,,8.328591644763947,266.0513610839844,1.0,2.103280544281006,hidden,269.1546325683594,3.5,0.7253111004829407,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6514594554901123,0.686,0.671,,,,8.219066739082336,277.2812805175781,1.0,0.6157861948013306,hidden,278.8970642089844,3.5,2.103280544281006,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.167099952697754,0.041,0.434,,,,7.391765773296356,288.15179443359375,1.0,0.7892821431159973,hidden,289.9410705566406,3.5,1.1024836301803589,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.233665704727173,0.843,0.354,,,,9.706561088562012,297.7106628417969,1.0,2.103280544281006,hidden,300.8139343261719,3.5,2.103280544281006,fixation,1.0
28,1,,Fixation,,2.9846341609954834,,,fixation,5.0,run_end,4.206561088562012,309.65087890625,0.0,2.103280544281006,hidden,311.7541809082031,0.0,2.103280544281006,fixation,0.0
29,2,,Fixation,,2.5104739665985107,,,fixation,10.0,run_start,3.3675819635391235,0.0,0.0,2.103280544281006,hidden,2.103280544281006,0.0,1.2643014192581177,fixation,0.0
