trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2613061666488647,,,fixation,10.0,run_start,2.209483027458191,0.0,0.0,1.1392780542373657,hidden,1.1392780542373657,0.0,1.0702049732208252,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.4262415170669556,0.635,0.752,,,,7.601737916469574,3.4707891941070557,1.0,0.7491797804832458,hidden,5.219968795776367,3.5,1.3525581359863281,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.4604920148849487,0.414,0.435,,,,7.281879961490631,12.49876880645752,1.0,0.8753963112831116,hidden,14.374164581298828,3.5,0.9064836502075195,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.088075876235962,0.936,0.065,,,,7.5579147934913635,21.241140365600586,1.0,0.7360442280769348,hidden,22.977184295654297,3.5,1.3218705654144287,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.423840045928955,0.665,0.336,,,,7.624381363391876,29.887130737304688,1.0,1.1666370630264282,hidden,32.053768157958984,3.5,0.957744300365448,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.0898911952972412,0.214,0.0,,,,8.157485723495483,38.93535232543945,1.0,1.360274314880371,hidden,41.29562759399414,3.5,1.2972114086151123,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2488588094711304,1.0,0.834,,,,7.384357452392578,48.1827278137207,1.0,1.1377909183502197,hidden,50.32052230834961,3.5,0.7465665340423584,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1208457946777344,0.457,0.389,,,,7.83786940574646,56.81594467163086,1.0,1.299391508102417,hidden,59.11533737182617,3.5,1.038477897644043,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.328775405883789,0.613,0.206,,,,7.428902864456177,65.774658203125,1.0,1.1356868743896484,hidden,67.91034698486328,3.5,0.7932159900665283,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.2441173791885376,0.322,0.979,,,,7.710046291351318,74.53234100341797,1.0,1.1238865852355957,hidden,76.6562271118164,3.5,1.0861597061157227,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1665678024291992,0.751,0.683,,,,7.19501793384552,83.48650360107422,1.0,0.9465246796607971,hidden,85.43302917480469,3.5,0.7484932541847229,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2473639249801636,0.944,0.345,,,,7.698556900024414,91.84809112548828,1.0,1.2517285346984863,hidden,94.09981536865234,3.5,0.9468283653259277,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2494102716445923,0.34,0.045,,,,7.794881641864777,100.79400634765625,1.0,1.3486672639846802,hidden,103.1426773071289,3.5,0.9462143778800964,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.128516435623169,0.689,0.604,,,,7.782769978046417,109.83830261230469,1.0,0.8856484293937683,hidden,111.72395324707031,3.5,1.397121548652649,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1239187717437744,0.887,0.948,,,,8.067975163459778,118.74958801269531,1.0,1.3839538097381592,hidden,121.133544921875,3.5,1.1840213537216187,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3999555110931396,0.717,0.552,,,,7.754371166229248,127.94148254394531,1.0,1.3956141471862793,hidden,130.33709716796875,3.5,0.8587570190429688,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.155980110168457,0.415,0.25,,,,7.850167512893677,137.09580993652344,1.0,1.2782503366470337,hidden,139.37405395507812,3.5,1.071917176246643,fixation,1.0
