trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7384657859802246,0.415,0.25,,,,9.939747333526611,187.3908233642578,1.0,2.2198736667633057,hidden,190.61070251464844,3.5,2.2198736667633057,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7384657859802246,0.218,0.554,,,,9.939747333526611,200.0690460205078,1.0,2.2198736667633057,hidden,203.28890991210938,3.5,2.2198736667633057,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7384657859802246,0.615,0.751,,,,9.151948094367981,212.74725341796875,1.0,2.2198736667633057,hidden,215.96713256835938,3.5,1.4320744276046753,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.488889455795288,0.405,0.202,,,,8.924123406410217,224.63766479492188,1.0,1.2611116170883179,hidden,226.89878845214844,3.5,2.1630117893218994,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.62416934967041,0.79,0.362,,,,9.245946764945984,236.05068969726562,1.0,1.5260730981826782,hidden,238.57675170898438,3.5,2.2198736667633057,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7384657859802246,0.367,0.622,,,,9.939747333526611,247.92079162597656,1.0,2.2198736667633057,hidden,251.1406707763672,3.5,2.2198736667633057,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7384657859802246,0.175,0.84,,,,9.77265191078186,260.5989990234375,1.0,2.2198736667633057,hidden,263.8188781738281,3.5,2.0527782440185547,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3380112648010254,1.0,0.706,,,,9.060855507850647,273.1101379394531,1.0,1.7917786836624146,hidden,275.90191650390625,3.5,1.7690768241882324,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7384657859802246,1.0,0.756,,,,9.939747333526611,284.5090026855469,1.0,2.2198736667633057,hidden,287.7288818359375,3.5,2.2198736667633057,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7384657859802246,0.686,0.671,,,,9.939747333526611,297.18719482421875,1.0,2.2198736667633057,hidden,300.4070739746094,3.5,2.2198736667633057,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7384657859802246,0.041,0.434,,,,9.436026930809021,309.86541748046875,1.0,2.2198736667633057,hidden,313.0852966308594,3.5,1.7161532640457153,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4978702068328857,0.843,0.354,,,,9.437558054924011,322.0399169921875,1.0,2.2198736667633057,hidden,325.2597961425781,3.5,1.7176843881607056,fixation,1.0
28,1,,Fixation,,2.2312071323394775,,,fixation,5.0,run_end,3.6369426250457764,333.975341796875,0.0,2.2198736667633057,hidden,336.1952209472656,0.0,1.4170689582824707,fixation,0.0
29,2,,Fixation,,2.7384657859802246,,,fixation,10.0,run_start,3.4743181467056274,0.0,0.0,1.3829525709152222,hidden,1.3829525709152222,0.0,2.0913655757904053,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7384657859802246,0.279,0.568,,,,8.801613569259644,6.2127838134765625,1.0,1.5012168884277344,hidden,8.714000701904297,3.5,1.8003966808319092,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7384657859802246,0.216,0.259,,,,9.939747333526611,17.75286293029785,1.0,2.2198736667633057,hidden,20.972736358642578,3.5,2.2198736667633057,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7384657859802246,0.957,0.551,,,,9.939747333526611,30.431076049804688,1.0,2.2198736667633057,hidden,33.65095138549805,3.5,2.2198736667633057,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7384657859802246,0.211,0.467,,,,9.01863944530487,43.109291076660156,1.0,2.2198736667633057,hidden,46.32916259765625,3.5,1.298765778541565,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7384657859802246,0.498,0.452,,,,8.475448727607727,54.86639404296875,1.0,1.5854724645614624,hidden,57.451866149902344,3.5,1.3899762630462646,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.319716691970825,0.125,1.0,,,,8.664901852607727,66.08030700683594,1.0,1.5719201564788818,hidden,68.65222930908203,3.5,1.5929816961288452,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7384657859802246,0.642,0.603,,,,9.833810567855835,77.06492614746094,1.0,2.2198736667633057,hidden,80.28480529785156,3.5,2.1139369010925293,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7384657859802246,0.224,0.87,,,,9.939747333526611,89.63720703125,1.0,2.2198736667633057,hidden,92.8570785522461,3.5,2.2198736667633057,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3275654315948486,0.719,0.775,,,,8.983732342720032,102.31541442871094,1.0,2.2198736667633057,hidden,105.53529357910156,3.5,1.263858675956726,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7384657859802246,0.687,0.59,,,,9.688072323799133,113.62671661376953,1.0,2.2198736667633057,hidden,116.84658813476562,3.5,1.9681986570358276,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.577098846435547,0.235,0.422,,,,9.1396564245224,126.05325317382812,1.0,1.4197827577590942,hidden,128.47303771972656,3.5,2.2198736667633057,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7384657859802246,0.984,0.961,,,,9.939747333526611,137.77000427246094,1.0,2.2198736667633057,hidden,140.98988342285156,3.5,2.2198736667633057,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.520512580871582,0.073,0.395,,,,9.939747333526611,150.44822692871094,1.0,2.2198736667633057,hidden,153.6680908203125,3.5,2.2198736667633057,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2545559406280518,0.586,0.369,,,,9.690030455589294,162.90847778320312,1.0,2.2198736667633057,hidden,166.12835693359375,3.5,1.9701567888259888,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.660362958908081,0.63,0.367,,,,9.939747333526611,174.8530731201172,1.0,2.2198736667633057,hidden,178.07293701171875,3.5,2.2198736667633057,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7384657859802246,0.844,0.418,,,,9.323248028755188,187.4531707763672,1.0,1.6033743619918823,hidden,190.05654907226562,3.5,2.2198736667633057,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7384657859802246,0.0,0.0,,,,8.715202331542969,199.514892578125,1.0,1.4244292974472046,hidden,201.93931579589844,3.5,1.7907730340957642,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7384657859802246,0.807,0.968,,,,9.873486757278442,210.96856689453125,1.0,2.1536130905151367,hidden,214.12217712402344,3.5,2.2198736667633057,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3706870079040527,0.515,0.093,,,,9.282076120376587,223.58050537109375,1.0,2.2198736667633057,hidden,226.80038452148438,3.5,1.5622024536132812,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.454164743423462,0.107,0.0,,,,9.101649641990662,235.2332763671875,1.0,1.381775975227356,hidden,237.61505126953125,3.5,2.2198736667633057,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7384657859802246,1.0,0.504,,,,9.939747333526611,246.78909301757812,1.0,2.2198736667633057,hidden,250.0089569091797,3.5,2.2198736667633057,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7384657859802246,0.473,0.35,,,,9.52733850479126,259.4673156738281,1.0,2.010650396347046,hidden,262.47796630859375,3.5,2.016688108444214,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7384657859802246,0.789,0.677,,,,9.886909246444702,271.73309326171875,1.0,2.1670355796813965,hidden,274.900146484375,3.5,2.2198736667633057,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.574355363845825,0.881,0.617,,,,9.320220589637756,284.3584899902344,1.0,1.8229849338531494,hidden,287.18145751953125,3.5,1.997235655784607,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3746838569641113,0.223,0.842,,,,9.4763103723526,296.2530517578125,1.0,1.7564367055892944,hidden,299.0094909667969,3.5,2.2198736667633057,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7384657859802246,0.785,0.374,,,,9.191262602806091,308.10406494140625,1.0,1.9702863693237305,hidden,311.0743408203125,3.5,1.7209762334823608,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7384657859802246,0.445,0.703,,,,9.939747333526611,320.0337829589844,1.0,2.2198736667633057,hidden,323.253662109375,3.5,2.2198736667633057,fixation,1.0
57,2,,Fixation,,2.29464054107666,,,fixation,5.0,run_end,3.638816475868225,332.7120056152344,0.0,1.4189428091049194,hidden,334.1309509277344,0.0,2.2198736667633057,fixation,0.0
58,3,,Fixation,,2.7384657859802246,,,fixation,10.0,run_start,4.3078932762146,0.0,0.0,2.2198736667633057,hidden,2.2198736667633057,0.0,2.088019609451294,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4564521312713623,0.477,0.853,,,,9.439747333526611,7.046359062194824,1.0,2.2198736667633057,hidden,10.26623249053955,3.0,2.2198736667633057,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4248406887054443,0.825,0.24,,,,9.439747333526611,18.94255828857422,1.0,2.2198736667633057,hidden,22.162431716918945,3.0,2.2198736667633057,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7384657859802246,0.451,0.792,,,,9.439747333526611,30.807146072387695,1.0,2.2198736667633057,hidden,34.02701950073242,3.0,2.2198736667633057,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5227131843566895,0.924,0.65,,,,8.504206657409668,42.98535919189453,1.0,1.2843329906463623,hidden,45.269691467285156,3.0,2.2198736667633057,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.187793254852295,0.153,0.508,,,,9.439747333526611,54.01227951049805,1.0,2.2198736667633057,hidden,57.232154846191406,3.0,2.2198736667633057,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7384657859802246,0.456,0.199,,,,9.338261127471924,65.63981628417969,1.0,2.118387460708618,hidden,68.75820922851562,3.0,2.2198736667633057,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7384657859802246,0.095,0.256,,,,9.194295167922974,77.71654510498047,1.0,2.2198736667633057,hidden,80.9364242553711,3.0,1.974421501159668,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7384657859802246,0.655,0.0,,,,8.7349271774292,89.64930725097656,1.0,1.5150535106658936,hidden,92.16436004638672,3.0,2.2198736667633057,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7384657859802246,0.619,0.396,,,,8.51833689212799,101.1227035522461,1.0,1.298463225364685,hidden,103.4211654663086,3.0,2.2198736667633057,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7384657859802246,0.165,0.472,,,,9.439747333526611,112.37950134277344,1.0,2.2198736667633057,hidden,115.59938049316406,3.0,2.2198736667633057,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7384657859802246,0.507,0.979,,,,8.965767741203308,124.5577163696289,1.0,1.7458940744400024,hidden,127.3036117553711,3.0,2.2198736667633057,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5685007572174072,0.904,0.764,,,,8.403635263442993,136.26194763183594,1.0,1.511664628982544,hidden,138.77362060546875,3.0,1.8919706344604492,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.65097975730896,0.645,0.537,,,,8.46796441078186,147.2340850830078,1.0,1.462045431137085,hidden,149.69613647460938,3.0,2.0059189796447754,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7384657859802246,0.918,0.285,,,,8.885859608650208,158.35302734375,1.0,1.6659859418869019,hidden,161.01901245117188,3.0,2.2198736667633057,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7384657859802246,0.498,0.789,,,,8.692629337310791,169.97735595703125,1.0,1.4727556705474854,hidden,172.4501190185547,3.0,2.2198736667633057,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7384657859802246,0.897,0.008,,,,9.439747333526611,181.408447265625,1.0,2.2198736667633057,hidden,184.62832641601562,3.0,2.2198736667633057,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.482975482940674,0.671,0.479,,,,9.205198407173157,193.586669921875,1.0,2.2198736667633057,hidden,196.80653381347656,3.0,1.985324740409851,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7384657859802246,0.698,0.513,,,,9.439747333526611,205.27484130859375,1.0,2.2198736667633057,hidden,208.4947052001953,3.0,2.2198736667633057,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5229835510253906,0.493,0.228,,,,9.439747333526611,217.4530487060547,1.0,2.2198736667633057,hidden,220.6729278564453,3.0,2.2198736667633057,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7384657859802246,0.853,0.36,,,,9.439747333526611,229.41578674316406,1.0,2.2198736667633057,hidden,232.63565063476562,3.0,2.2198736667633057,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.726653575897217,0.491,0.22,,,,8.884048461914062,241.593994140625,1.0,2.2198736667633057,hidden,244.81387329101562,3.0,1.6641747951507568,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7384657859802246,0.959,0.393,,,,8.840535402297974,253.20469665527344,1.0,1.620661735534668,hidden,255.8253631591797,3.0,2.2198736667633057,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7384657859802246,0.272,0.169,,,,9.029715538024902,264.78369140625,1.0,1.8098418712615967,hidden,267.5935363769531,3.0,2.2198736667633057,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.446035861968994,0.457,0.533,,,,8.914373755455017,276.5518798828125,1.0,2.2198736667633057,hidden,279.7717590332031,3.0,1.6945000886917114,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.247406005859375,0.404,0.344,,,,9.017525911331177,287.91229248046875,1.0,2.2198736667633057,hidden,291.1321716308594,3.0,1.797652244567871,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2888686656951904,0.251,0.085,,,,8.895842790603638,299.1772155761719,1.0,2.2198736667633057,hidden,302.3970947265625,3.0,1.675969123840332,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7384657859802246,0.951,0.358,,,,8.403625845909119,310.3619384765625,1.0,1.4943772554397583,hidden,312.8563232421875,3.0,1.9092485904693604,fixation,1.0
86,3,,Fixation,,2.7384657859802246,,,fixation,5.0,run_end,4.373442649841309,321.5040283203125,0.0,2.153568983078003,hidden,323.6575927734375,0.0,2.2198736667633057,fixation,0.0
87,4,,Fixation,,2.7384657859802246,,,fixation,10.0,run_start,4.439747333526611,0.0,0.0,2.2198736667633057,hidden,2.2198736667633057,0.0,2.2198736667633057,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2079455852508545,0.695,0.587,,,,9.196369886398315,7.178213119506836,1.0,2.061873435974121,hidden,10.240086555480957,3.0,2.1344964504241943,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7384657859802246,0.0,0.725,,,,8.930975556373596,18.582529067993164,1.0,2.2198736667633057,hidden,21.80240249633789,3.0,1.7111018896102905,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7384657859802246,0.095,0.374,,,,9.439747333526611,30.251970291137695,1.0,2.2198736667633057,hidden,33.47184371948242,3.0,2.2198736667633057,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.366044521331787,0.307,0.026,,,,7.967400550842285,42.43018341064453,1.0,1.6369495391845703,hidden,45.06713104248047,3.0,1.3304510116577148,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7384657859802246,0.272,0.902,,,,9.439747333526611,52.76362991333008,1.0,2.2198736667633057,hidden,55.98350143432617,3.0,2.2198736667633057,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7384657859802246,0.006,0.424,,,,9.007704019546509,64.94184112548828,1.0,1.7878303527832031,hidden,67.72967529296875,3.0,2.2198736667633057,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7384657859802246,0.927,0.754,,,,9.439747333526611,76.6880111694336,1.0,2.2198736667633057,hidden,79.90788269042969,3.0,2.2198736667633057,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7384657859802246,0.578,0.279,,,,8.917674779891968,88.86622619628906,1.0,1.697801113128662,hidden,91.56402587890625,3.0,2.2198736667633057,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7384657859802246,0.816,0.546,,,,8.547090888023376,100.5223617553711,1.0,1.3272172212600708,hidden,102.84957885742188,3.0,2.2198736667633057,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7384657859802246,0.495,0.083,,,,9.22673773765564,111.80792236328125,1.0,2.2198736667633057,hidden,115.02779388427734,3.0,2.006864070892334,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7384657859802246,0.285,1.0,,,,8.494925618171692,123.77312469482422,1.0,1.2750519514083862,hidden,126.04817962646484,3.0,2.2198736667633057,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7384657859802246,0.261,0.407,,,,8.861061215400696,135.0065155029297,1.0,2.2198736667633057,hidden,138.2263946533203,3.0,1.6411875486373901,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7384657859802246,0.722,0.473,,,,8.456770420074463,146.60604858398438,1.0,1.4396512508392334,hidden,149.0457000732422,3.0,2.0171191692352295,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7384657859802246,0.287,0.36,,,,9.439747333526611,157.80128479003906,1.0,2.2198736667633057,hidden,161.02114868164062,3.0,2.2198736667633057,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7384657859802246,0.792,0.608,,,,9.019543647766113,169.9794921875,1.0,1.9849216938018799,hidden,172.96441650390625,3.0,2.0346219539642334,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4918503761291504,0.603,0.0,,,,8.049586057662964,181.7375030517578,1.0,1.3148730993270874,hidden,184.0523681640625,3.0,1.7347129583358765,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7384657859802246,0.692,0.856,,,,9.439747333526611,192.27894592285156,1.0,2.2198736667633057,hidden,195.49880981445312,3.0,2.2198736667633057,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7384657859802246,0.868,0.632,,,,9.043484210968018,204.4571533203125,1.0,1.823610544204712,hidden,207.28076171875,3.0,2.2198736667633057,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4198062419891357,0.311,0.517,,,,8.579963684082031,216.23910522460938,1.0,1.479217290878296,hidden,218.71832275390625,3.0,2.1007463932037354,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.316317558288574,0.654,0.498,,,,9.286293983459473,227.23887634277344,1.0,2.2198736667633057,hidden,230.458740234375,3.0,2.066420316696167,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7384657859802246,0.79,0.898,,,,9.439747333526611,238.8414764404297,1.0,2.2198736667633057,hidden,242.0613555908203,3.0,2.2198736667633057,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7384657859802246,0.079,0.167,,,,7.83849561214447,251.0196990966797,1.0,1.2645304203033447,hidden,253.2842254638672,3.0,1.5739651918411255,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7384657859802246,0.278,0.444,,,,7.813386559486389,261.5966491699219,1.0,1.3823826313018799,hidden,263.9790344238281,3.0,1.4310039281845093,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5900397300720215,0.777,0.414,,,,9.439747333526611,272.14849853515625,1.0,2.2198736667633057,hidden,275.3683776855469,3.0,2.2198736667633057,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2047533988952637,0.451,0.109,,,,8.828362107276917,284.17828369140625,1.0,2.2198736667633057,hidden,287.3981628417969,3.0,1.6084884405136108,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7384657859802246,0.719,0.743,,,,8.853124618530273,295.21142578125,1.0,2.2198736667633057,hidden,298.4312744140625,3.0,1.6332509517669678,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3658552169799805,0.753,0.149,,,,9.047954201698303,306.8030090332031,1.0,1.8280805349349976,hidden,309.6310729980469,3.0,2.2198736667633057,fixation,1.0
115,4,,Fixation,,2.259770154953003,,,fixation,5.0,run_end,4.3645172119140625,318.2168273925781,0.0,2.2198736667633057,hidden,320.4366760253906,0.0,2.144643545150757,fixation,0.0
116,5,,Fixation,,2.7384657859802246,,,fixation,10.0,run_start,3.690446615219116,0.0,0.0,1.8434146642684937,hidden,1.8434146642684937,0.0,1.8470319509506226,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2621004581451416,0.562,0.399,,,,8.033900380134583,6.428912162780762,1.0,1.3140267133712769,hidden,8.742938995361328,2.5,2.2198736667633057,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.430971622467041,0.0,0.622,,,,7.9092395305633545,16.724912643432617,1.0,1.353332757949829,hidden,19.078245162963867,2.5,2.0559067726135254,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5864996910095215,0.351,0.583,,,,8.939747333526611,27.06512451171875,1.0,2.2198736667633057,hidden,30.284997940063477,2.5,2.2198736667633057,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7384657859802246,0.587,0.179,,,,8.351307988166809,38.59136962890625,1.0,2.2198736667633057,hidden,41.81124496459961,2.5,1.6314343214035034,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5779974460601807,0.0,0.087,,,,8.871655702590942,49.68114471435547,1.0,2.1517820358276367,hidden,52.83292770385742,2.5,2.2198736667633057,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2263009548187256,0.209,0.357,,,,8.939747333526611,61.13079833984375,1.0,2.2198736667633057,hidden,64.35066986083984,2.5,2.2198736667633057,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7384657859802246,0.727,0.445,,,,8.249294400215149,72.29684448242188,1.0,1.5294207334518433,hidden,74.8262710571289,2.5,2.2198736667633057,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7384657859802246,0.571,0.287,,,,8.939747333526611,83.28460693359375,1.0,2.2198736667633057,hidden,86.50447845458984,2.5,2.2198736667633057,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7384657859802246,0.152,0.775,,,,7.603046178817749,94.96282196044922,1.0,1.7912509441375732,hidden,97.75407409667969,2.5,1.3117952346801758,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3099894523620605,0.558,0.357,,,,8.382622480392456,105.30432891845703,1.0,1.6627488136291504,hidden,107.96707916259766,2.5,2.2198736667633057,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7384657859802246,0.648,0.965,,,,8.939747333526611,115.99694061279297,1.0,2.2198736667633057,hidden,119.2168197631836,2.5,2.2198736667633057,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.457148551940918,0.675,0.461,,,,8.62278139591217,127.67515563964844,1.0,2.2198736667633057,hidden,130.89503479003906,2.5,1.9029077291488647,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.321362018585205,0.441,0.379,,,,7.8338377475738525,138.7550811767578,1.0,1.8772008419036865,hidden,141.63229370117188,2.5,1.456636905670166,fixation,1.0
