trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.7669694423675537,,,fixation,10.0,run_start,4.976937294006348,0.0,0.0,2.488468647003174,hidden,2.488468647003174,0.0,2.488468647003174,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.2211265563964844,0.635,0.752,,,,9.893836736679077,6.7439069747924805,1.0,2.1698434352874756,hidden,9.913749694824219,3.5,2.2239933013916016,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.6386421918869019,0.414,0.435,,,,9.964447259902954,17.858869552612305,1.0,2.283722162246704,hidden,21.14259147644043,3.5,2.18072509765625,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.324190616607666,0.936,0.065,,,,9.771658420562744,29.461959838867188,1.0,2.1077165603637695,hidden,32.56967544555664,3.5,2.1639418601989746,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.625964879989624,0.665,0.336,,,,9.825049638748169,40.55780792236328,1.0,2.164361000061035,hidden,43.72216796875,3.5,2.160688638687134,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.625964879989624,0.214,0.0,,,,9.746835470199585,53.00882339477539,1.0,2.0854344367980957,hidden,56.09425735473633,3.5,2.1614010334014893,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.649733543395996,1.0,0.834,,,,10.337096691131592,65.38162231445312,1.0,2.348628044128418,hidden,68.73025512695312,3.5,2.488468647003174,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1373172998428345,0.457,0.389,,,,10.144667148590088,77.36845397949219,1.0,2.488468647003174,hidden,80.85692596435547,3.5,2.156198501586914,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.4824559688568115,0.613,0.206,,,,10.1689453125,88.65043640136719,1.0,2.488468647003174,hidden,92.13890838623047,3.5,2.180476665496826,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.625964879989624,0.322,0.979,,,,10.11151933670044,100.30184173583984,1.0,2.1230506896972656,hidden,103.42488861083984,3.5,2.488468647003174,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.625964879989624,0.751,0.683,,,,9.977530479431152,113.03932189941406,1.0,2.2725446224212646,hidden,116.3118667602539,3.5,2.2049858570098877,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.6798019409179688,0.944,0.345,,,,10.078026294708252,125.642822265625,1.0,2.4374136924743652,hidden,129.08023071289062,3.5,2.1406126022338867,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.625964879989624,0.34,0.045,,,,9.768687009811401,137.40065002441406,1.0,2.1644909381866455,hidden,140.5651397705078,3.5,2.104196071624756,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.625964879989624,0.689,0.604,,,,10.19960904121399,149.79530334472656,1.0,2.488468647003174,hidden,153.2837677001953,3.5,2.2111403942108154,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.465433359146118,0.887,0.948,,,,10.474385976791382,162.62088012695312,1.0,2.485917329788208,hidden,166.10679626464844,3.5,2.488468647003174,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.625964879989624,0.717,0.552,,,,10.28924012184143,175.56069946289062,1.0,2.488468647003174,hidden,179.04916381835938,3.5,2.300771474838257,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.441097617149353,0.415,0.25,,,,9.96253776550293,188.47589111328125,1.0,2.311631441116333,hidden,191.7875213623047,3.5,2.1509063243865967,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0411632061004639,0.218,0.554,,,,10.476937294006348,199.87953186035156,1.0,2.488468647003174,hidden,203.3679962158203,3.5,2.488468647003174,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.625964879989624,0.615,0.751,,,,10.312379598617554,211.3976287841797,1.0,2.32391095161438,hidden,214.72154235839844,3.5,2.488468647003174,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9497556090354919,0.405,0.202,,,,10.476937294006348,224.3359832763672,1.0,2.488468647003174,hidden,227.82444763183594,3.5,2.488468647003174,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.113897442817688,0.79,0.362,,,,9.783421754837036,235.76266479492188,1.0,2.175037145614624,hidden,238.93771362304688,3.5,2.108384609222412,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.625964879989624,0.367,0.622,,,,10.412110090255737,246.6599884033203,1.0,2.4236414432525635,hidden,250.08363342285156,3.5,2.488468647003174,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4394601583480835,0.175,0.84,,,,10.465957880020142,259.69805908203125,1.0,2.4774892330169678,hidden,263.1755676269531,3.5,2.488468647003174,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.625964879989624,1.0,0.706,,,,10.124041318893433,271.6034851074219,1.0,2.467902898788452,hidden,275.0713806152344,3.5,2.1561384201049805,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.625964879989624,1.0,0.756,,,,10.212940454483032,284.3534851074219,1.0,2.2244718074798584,hidden,287.5779724121094,3.5,2.488468647003174,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.625964879989624,0.686,0.671,,,,10.467519760131836,297.1923828125,1.0,2.479051113128662,hidden,300.67144775390625,3.5,2.488468647003174,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3241453170776367,0.041,0.434,,,,10.097800970077515,310.285888671875,1.0,2.109332323074341,hidden,313.39520263671875,3.5,2.488468647003174,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.625964879989624,0.843,0.354,,,,10.115811347961426,321.70782470703125,1.0,2.127342700958252,hidden,324.8351745605469,3.5,2.488468647003174,fixation,1.0
28,1,,Fixation,,2.1389243602752686,,,fixation,5.0,run_end,4.429425477981567,334.4496154785156,0.0,2.095874309539795,hidden,336.54547119140625,0.0,2.3335511684417725,fixation,0.0
29,2,,Fixation,,2.0294501781463623,,,fixation,10.0,run_start,4.425818204879761,0.0,0.0,2.090235948562622,hidden,2.090235948562622,0.0,2.3355822563171387,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.625964879989624,0.279,0.568,,,,10.229852676391602,6.455268383026123,1.0,2.488468647003174,hidden,9.943737030029297,3.5,2.2413840293884277,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.625964879989624,0.216,0.259,,,,9.811449527740479,19.311086654663086,1.0,2.14850115776062,hidden,22.45958709716797,3.5,2.1629483699798584,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.625964879989624,0.957,0.551,,,,9.795717716217041,31.74850082397461,1.0,2.141813039779663,hidden,34.89031219482422,3.5,2.153904676437378,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.625964879989624,0.211,0.467,,,,9.923132181167603,44.17018127441406,1.0,2.1517796516418457,hidden,47.321964263916016,3.5,2.271352529525757,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.625964879989624,0.498,0.452,,,,10.089638948440552,56.71928024291992,1.0,2.488468647003174,hidden,60.20774841308594,3.5,2.101170301437378,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5531411170959473,0.125,1.0,,,,10.098032236099243,69.43488311767578,1.0,2.488468647003174,hidden,72.92335510253906,3.5,2.1095635890960693,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7830458879470825,0.642,0.603,,,,10.138619661331177,82.0860595703125,1.0,2.488468647003174,hidden,85.57452392578125,3.5,2.150151014328003,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.625964879989624,0.224,0.87,,,,10.238118886947632,94.00772094726562,1.0,2.3109676837921143,hidden,97.31868743896484,3.5,2.4271512031555176,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9648566246032715,0.719,0.775,,,,9.774988412857056,106.8718032836914,1.0,2.192145347595215,hidden,110.06394958496094,3.5,2.082843065261841,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.625964879989624,0.687,0.59,,,,10.246917486190796,118.61164855957031,1.0,2.258448839187622,hidden,121.87010192871094,3.5,2.488468647003174,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.625964879989624,0.235,0.422,,,,10.226434230804443,131.48452758789062,1.0,2.488468647003174,hidden,134.97300720214844,3.5,2.2379655838012695,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.625964879989624,0.984,0.961,,,,10.3261878490448,144.33692932128906,1.0,2.337719202041626,hidden,147.67465209960938,3.5,2.488468647003174,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.625964879989624,0.073,0.395,,,,10.476937294006348,157.28909301757812,1.0,2.488468647003174,hidden,160.77755737304688,3.5,2.488468647003174,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.625964879989624,0.586,0.369,,,,10.322734594345093,170.39198303222656,1.0,2.488468647003174,hidden,173.88046264648438,3.5,2.334265947341919,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.625964879989624,0.63,0.367,,,,10.318117141723633,183.34068298339844,1.0,2.329648494720459,hidden,186.6703338623047,3.5,2.488468647003174,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.625964879989624,0.844,0.418,,,,10.092040777206421,196.28477478027344,1.0,2.171079158782959,hidden,199.45584106445312,3.5,2.420961618423462,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.625964879989624,0.0,0.0,,,,10.113138675689697,209.00277709960938,1.0,2.1246700286865234,hidden,212.12744140625,3.5,2.488468647003174,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6045936346054077,0.807,0.968,,,,10.03047776222229,221.74188232421875,1.0,2.0957329273223877,hidden,224.83761596679688,3.5,2.4347448348999023,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4377012252807617,0.515,0.093,,,,9.86644196510315,233.376953125,1.0,2.2579402923583984,hidden,236.6348876953125,3.5,2.108501672744751,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.519479274749756,0.107,0.0,,,,9.96641230583191,244.68109130859375,1.0,2.1179254055023193,hidden,247.79901123046875,3.5,2.34848690032959,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.625964879989624,1.0,0.504,,,,10.125104427337646,257.1669921875,1.0,2.4127187728881836,hidden,260.5797119140625,3.5,2.212385654449463,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.625964879989624,0.473,0.35,,,,10.0453462600708,269.9180603027344,1.0,2.221625804901123,hidden,273.1396789550781,3.5,2.3237204551696777,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.625964879989624,0.789,0.677,,,,10.041961908340454,282.58935546875,1.0,2.3865153789520264,hidden,285.97589111328125,3.5,2.1554465293884277,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7322161197662354,0.881,0.617,,,,9.874696493148804,295.2572937011719,1.0,2.2268972396850586,hidden,298.48419189453125,3.5,2.147799253463745,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.625964879989624,0.223,0.842,,,,10.251603841781616,306.86419677734375,1.0,2.2631351947784424,hidden,310.1273498535156,3.5,2.488468647003174,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.625964879989624,0.785,0.374,,,,9.75935411453247,319.74176025390625,1.0,2.1027607917785645,hidden,322.84454345703125,3.5,2.1565933227539062,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.625964879989624,0.445,0.703,,,,10.067756175994873,332.1271057128906,1.0,2.129565477371216,hidden,335.25665283203125,3.5,2.4381906986236572,fixation,1.0
57,2,,Fixation,,1.6122486591339111,,,fixation,5.0,run_end,4.976937294006348,344.82080078125,0.0,2.488468647003174,hidden,347.3092956542969,0.0,2.488468647003174,fixation,0.0
58,3,,Fixation,,2.625964879989624,,,fixation,10.0,run_start,4.976937294006348,0.0,0.0,2.488468647003174,hidden,2.488468647003174,0.0,2.488468647003174,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0225905179977417,0.477,0.853,,,,9.584308385848999,7.602902412414551,1.0,2.3133697509765625,hidden,10.916272163391113,3.0,2.2709386348724365,fixation,1.0
