trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.211392879486084,0.944,0.345,,,,8.975097060203552,132.12167358398438,1.0,1.9533655643463135,hidden,135.07504272460938,3.5,1.5217314958572388,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.8484458923339844,0.34,0.045,,,,9.05535900592804,145.30816650390625,1.0,1.7457330226898193,hidden,148.05389404296875,3.5,1.8096259832382202,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.319190979003906,0.689,0.604,,,,8.485225796699524,158.21197509765625,1.0,1.537834882736206,hidden,160.7498016357422,3.5,1.4473909139633179,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.2188286781311035,0.887,0.948,,,,9.18739402294159,171.01638793945312,1.0,1.6372860670089722,hidden,173.65367126464844,3.5,2.050107955932617,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.53012752532959,0.717,0.552,,,,8.615016341209412,184.422607421875,1.0,1.538879632949829,hidden,186.96148681640625,3.5,1.5761367082595825,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8555898666381836,0.415,0.25,,,,8.598800897598267,196.5677490234375,1.0,1.5455602407455444,hidden,199.11331176757812,3.5,1.5532406568527222,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.006924152374268,0.218,0.554,,,,8.920147180557251,209.0221405029297,1.0,1.7324007749557495,hidden,211.75454711914062,3.5,1.6877464056015015,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.8149287700653076,0.615,0.751,,,,9.298776984214783,221.94921875,1.0,1.6282864809036255,hidden,224.57749938964844,3.5,2.1704905033111572,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.0537543296813965,0.405,0.202,,,,8.597047090530396,235.0629119873047,1.0,1.7772901058197021,hidden,237.8402099609375,3.5,1.3197569847106934,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7627267837524414,0.79,0.362,,,,9.035651445388794,247.71371459960938,1.0,1.966296911239624,hidden,250.68002319335938,3.5,1.56935453414917,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5108675956726074,0.367,0.622,,,,9.580917000770569,260.5120849609375,1.0,2.0859830379486084,hidden,263.59808349609375,3.5,1.9949339628219604,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.820903778076172,0.175,0.84,,,,8.697210907936096,273.6038818359375,1.0,1.3964049816131592,hidden,276.0002746582031,3.5,1.800805926322937,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.207441329956055,1.0,0.706,,,,9.051560282707214,286.12200927734375,1.0,2.1048760414123535,hidden,289.22686767578125,3.5,1.4466842412948608,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.239576816558838,1.0,0.756,,,,9.322706460952759,299.3810119628906,1.0,1.8489547967910767,hidden,302.2299499511719,3.5,1.9737516641616821,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2702345848083496,0.686,0.671,,,,8.41123366355896,312.9432678222656,1.0,1.3827531337738037,hidden,315.3260498046875,3.5,1.5284805297851562,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.759298324584961,0.041,0.434,,,,8.324207782745361,324.624755859375,1.0,1.4503095149993896,hidden,327.0750732421875,3.5,1.3738982677459717,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.929487466812134,0.843,0.354,,,,8.783184885978699,336.708251953125,1.0,1.7778384685516357,hidden,339.486083984375,3.5,1.505346417427063,fixation,1.0
28,1,,Fixation,,3.99054217338562,,,fixation,5.0,run_end,3.270835041999817,349.4209289550781,0.0,1.75161874294281,hidden,351.17254638671875,0.0,1.5192162990570068,fixation,0.0
29,2,,Fixation,,3.611393451690674,,,fixation,10.0,run_start,2.875802755355835,0.0,0.0,1.3138294219970703,hidden,1.3138294219970703,0.0,1.5619733333587646,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.176372766494751,0.279,0.568,,,,9.036637902259827,6.48719596862793,1.0,1.7384860515594482,hidden,9.225682258605957,3.5,1.7981518507003784,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.331209659576416,0.216,0.259,,,,9.061070322990417,18.700206756591797,1.0,1.3735116720199585,hidden,21.073719024658203,3.5,2.187558650970459,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.732512950897217,0.957,0.551,,,,9.331665635108948,31.092487335205078,1.0,1.8701742887496948,hidden,33.96266174316406,3.5,1.961491346359253,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.894449234008789,0.211,0.467,,,,9.554232478141785,44.15666580200195,1.0,1.9720286130905151,hidden,47.128692626953125,3.5,2.0822038650512695,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5275659561157227,0.498,0.452,,,,8.849602937698364,57.6053466796875,1.0,1.3669131994247437,hidden,59.972259521484375,3.5,1.9826897382736206,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5598645210266113,0.125,1.0,,,,9.502695679664612,69.98251342773438,1.0,2.118619918823242,hidden,73.10113525390625,3.5,1.8840757608413696,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.13706111907959,0.642,0.603,,,,8.416377305984497,83.04507446289062,1.0,1.6213514804840088,hidden,85.66642761230469,3.5,1.2950258255004883,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9887571334838867,0.224,0.87,,,,9.31894326210022,95.59851837158203,1.0,1.7516560554504395,hidden,98.35017395019531,3.5,2.0672872066497803,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.717332601547241,0.719,0.775,,,,9.237342834472656,108.90621185302734,1.0,1.6607601642608643,hidden,111.56697845458984,3.5,2.076582670211792,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.150987148284912,0.687,0.59,,,,9.151975989341736,121.86089324951172,1.0,2.0485446453094482,hidden,124.90943145751953,3.5,1.6034313440322876,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7473227977752686,0.235,0.422,,,,8.348870635032654,134.16384887695312,1.0,1.5437071323394775,hidden,136.7075653076172,3.5,1.3051635026931763,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.830791473388672,0.984,0.961,,,,8.229482889175415,146.26004028320312,1.0,1.4561920166015625,hidden,148.7162322998047,3.5,1.2732908725738525,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5573906898498535,0.073,0.395,,,,9.28441047668457,158.32032775878906,1.0,1.931289553642273,hidden,161.25161743164062,3.5,1.8531209230422974,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.209908962249756,0.586,0.369,,,,8.767149209976196,171.16212463378906,1.0,1.6167380809783936,hidden,173.7788543701172,3.5,1.6504111289978027,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.797785758972168,0.63,0.367,,,,9.3057861328125,184.13917541503906,1.0,2.0408804416656494,hidden,187.1800537109375,3.5,1.7649056911468506,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.466149091720581,0.844,0.418,,,,9.072465896606445,197.2427520751953,1.0,2.160390615463257,hidden,200.40313720703125,3.5,1.4120752811431885,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9520466327667236,0.0,0.0,,,,8.387054204940796,209.7813720703125,1.0,1.3463460206985474,hidden,212.12771606445312,3.5,1.5407081842422485,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1894490718841553,0.807,0.968,,,,8.539734840393066,222.12046813964844,1.0,1.6940219402313232,hidden,224.81448364257812,3.5,1.3457129001617432,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.197466850280762,0.515,0.093,,,,9.461497187614441,233.8496551513672,1.0,2.069066286087036,hidden,236.91871643066406,3.5,1.8924309015274048,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4227585792541504,0.107,0.0,,,,9.238064289093018,247.5086212158203,1.0,1.6328530311584473,hidden,250.14146423339844,3.5,2.1052112579345703,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.149850606918335,1.0,0.504,,,,9.55945611000061,260.16943359375,1.0,2.050140857696533,hidden,263.2195739746094,3.5,2.009315252304077,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8135218620300293,0.473,0.35,,,,9.733397960662842,272.8787536621094,1.0,2.181889057159424,hidden,276.0606384277344,3.5,2.051508903503418,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.835393190383911,0.789,0.677,,,,8.240623235702515,286.4256591796875,1.0,1.3544467687606812,hidden,288.7801208496094,3.5,1.3861764669418335,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.31299352645874,0.881,0.617,,,,8.975361704826355,298.5016784667969,1.0,1.7242016792297363,hidden,301.22589111328125,3.5,1.7511600255966187,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3992035388946533,0.223,0.842,,,,9.326660871505737,311.7900390625,1.0,1.9627670049667358,hidden,314.7528076171875,3.5,1.8638938665390015,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7845098972320557,0.785,0.374,,,,8.358688235282898,324.5158996582031,1.0,1.3265531063079834,hidden,326.84246826171875,3.5,1.5321351289749146,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.380070209503174,0.445,0.703,,,,9.16162919998169,336.6590881347656,1.0,1.89529287815094,hidden,339.55438232421875,3.5,1.7663363218307495,fixation,1.0
57,2,,Fixation,,3.445523738861084,,,fixation,5.0,run_end,4.124453902244568,349.2008056640625,0.0,2.154453992843628,hidden,351.3552551269531,0.0,1.96999990940094,fixation,0.0
58,3,,Fixation,,3.797727108001709,,,fixation,10.0,run_start,2.948358654975891,0.0,0.0,1.4532020092010498,hidden,1.4532020092010498,0.0,1.4951566457748413,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3789069652557373,0.477,0.853,,,,8.463414549827576,6.7460856437683105,1.0,2.1393651962280273,hidden,9.885451316833496,3.0,1.3240493535995483,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.717383623123169,0.825,0.24,,,,8.264598846435547,18.588407516479492,1.0,1.9157238006591797,hidden,21.504131317138672,3.0,1.3488750457763672,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5202839374542236,0.451,0.792,,,,9.152523517608643,30.570388793945312,1.0,2.1171462535858154,hidden,33.68753433227539,3.0,2.035377264022827,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.275914669036865,0.924,0.65,,,,8.45601487159729,43.24319839477539,1.0,1.6854205131530762,hidden,45.928619384765625,3.0,1.7705943584442139,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.792520523071289,0.153,0.508,,,,8.129381775856018,55.975128173828125,1.0,1.8040024042129517,hidden,58.77912902832031,3.0,1.3253793716430664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.300039768218994,0.456,0.199,,,,8.073138356208801,67.89702606201172,1.0,1.8042141199111938,hidden,70.70124053955078,3.0,1.2689242362976074,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.034331321716309,0.095,0.256,,,,8.691747307777405,80.27021026611328,1.0,1.5762709379196167,hidden,82.84648132324219,3.0,2.115476369857788,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.103822231292725,0.655,0.0,,,,8.315461874008179,92.99628448486328,1.0,1.552748680114746,hidden,95.54903411865234,3.0,1.7627131938934326,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.08310604095459,0.619,0.396,,,,7.8691322803497314,105.41557312011719,1.0,1.5793622732162476,hidden,107.99493408203125,3.0,1.2897700071334839,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.08859920501709,0.165,0.472,,,,8.638126850128174,117.36780548095703,1.0,1.7988203763961792,hidden,120.1666259765625,3.0,1.8393064737319946,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.490645170211792,0.507,0.979,,,,8.525015354156494,130.0945281982422,1.0,1.3540306091308594,hidden,132.4485626220703,3.0,2.1709847450256348,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.133554935455322,0.904,0.764,,,,8.512814044952393,142.11019897460938,1.0,1.5827823877334595,hidden,144.69297790527344,3.0,1.930031657218933,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7124452590942383,0.645,0.537,,,,7.75010347366333,154.75656127929688,1.0,1.471478819847107,hidden,157.22804260253906,3.0,1.2786246538162231,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.991537094116211,0.918,0.285,,,,8.228206992149353,166.2191162109375,1.0,1.8905738592147827,hidden,169.10968017578125,3.0,1.3376331329345703,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.502657651901245,0.498,0.789,,,,9.06433117389679,178.43885803222656,1.0,2.087959051132202,hidden,181.5268096923828,3.0,1.9763721227645874,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.560286283493042,0.897,0.008,,,,8.291876077651978,191.00584411621094,1.0,1.8121041059494019,hidden,193.8179473876953,3.0,1.4797719717025757,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6738922595977783,0.671,0.479,,,,8.732498526573181,202.85800170898438,1.0,1.6920398473739624,hidden,205.550048828125,3.0,2.0404586791992188,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.228637456893921,0.698,0.513,,,,8.468745470046997,215.264404296875,1.0,1.8116523027420044,hidden,218.0760498046875,3.0,1.6570931673049927,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8964860439300537,0.493,0.228,,,,8.415470480918884,226.96177673339844,1.0,2.121506452560425,hidden,230.08328247070312,3.0,1.2939640283584595,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.157741069793701,0.853,0.36,,,,8.73777711391449,239.27374267578125,1.0,2.120701313018799,hidden,242.39443969726562,3.0,1.617075800895691,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.058619976043701,0.491,0.22,,,,8.072648644447327,252.16925048828125,1.0,1.5872347354888916,hidden,254.75648498535156,3.0,1.485413908958435,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.078232765197754,0.959,0.393,,,,8.988884687423706,264.300537109375,1.0,2.057008981704712,hidden,267.3575439453125,3.0,1.9318757057189941,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8678297996520996,0.272,0.169,,,,8.269502639770508,277.3676452636719,1.0,1.4130293130874634,hidden,279.7806701660156,3.0,1.8564733266830444,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.91809344291687,0.457,0.533,,,,8.565806269645691,289.5049743652344,1.0,1.6416833400726318,hidden,292.14666748046875,3.0,1.924122929573059,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.447134017944336,0.404,0.344,,,,8.262799382209778,301.9888610839844,1.0,1.717836618423462,hidden,304.70672607421875,3.0,1.544962763786316,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.547393798828125,0.251,0.085,,,,8.465356707572937,313.6988220214844,1.0,1.7417423725128174,hidden,316.4405517578125,3.0,1.7236143350601196,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4388539791107178,0.951,0.358,,,,8.462155103683472,325.7115478515625,1.0,1.894094467163086,hidden,328.60565185546875,3.0,1.5680606365203857,fixation,1.0
86,3,,Fixation,,4.219925880432129,,,fixation,5.0,run_end,3.265769600868225,337.6125793457031,0.0,1.7512627840042114,hidden,339.36383056640625,0.0,1.5145068168640137,fixation,0.0
87,4,,Fixation,,3.6324551105499268,,,fixation,10.0,run_start,3.1163965463638306,0.0,0.0,1.6963856220245361,hidden,1.6963856220245361,0.0,1.4200109243392944,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.389711618423462,0.695,0.587,,,,8.364984512329102,6.748851776123047,1.0,1.5555927753448486,hidden,9.304444313049316,3.0,1.809391736984253,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3037545680999756,0.0,0.725,,,,8.831368803977966,18.50354766845703,1.0,2.1280341148376465,hidden,21.631582260131836,3.0,1.7033346891403198,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5942094326019287,0.095,0.374,,,,8.237942695617676,30.638671875,1.0,1.404439091682434,hidden,33.04310989379883,3.0,1.8335036039352417,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.260008335113525,0.307,0.026,,,,9.044147253036499,42.4708251953125,1.0,1.8722071647644043,hidden,45.3430290222168,3.0,2.1719400882720947,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8370561599731445,0.272,0.902,,,,8.833709478378296,55.77497863769531,1.0,2.126826047897339,hidden,58.90180587768555,3.0,1.706883430480957,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.866589307785034,0.006,0.424,,,,8.46645700931549,68.44574737548828,1.0,1.9284769296646118,hidden,71.37422180175781,3.0,1.537980079650879,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7356884479522705,0.927,0.754,,,,8.946378588676453,80.77879333496094,1.0,2.1574883460998535,hidden,83.936279296875,3.0,1.7888902425765991,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.498459815979004,0.578,0.279,,,,8.220369219779968,93.46086120605469,1.0,1.7521002292633057,hidden,96.21295928955078,3.0,1.4682689905166626,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3600845336914062,0.816,0.546,,,,8.742143511772156,105.1796875,1.0,1.7389510869979858,hidden,107.91864013671875,3.0,2.00319242477417,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.471982479095459,0.495,0.083,,,,7.772058844566345,117.28191375732422,1.0,1.2815123796463013,hidden,119.56343078613281,3.0,1.490546464920044,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.424928665161133,0.285,1.0,,,,8.924819946289062,128.5259552001953,1.0,2.1031851768493652,hidden,131.62913513183594,3.0,1.8216347694396973,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.247402667999268,0.261,0.407,,,,7.967840313911438,140.87570190429688,1.0,1.6084926128387451,hidden,143.48419189453125,3.0,1.3593477010726929,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2937569618225098,0.722,0.473,,,,8.523334622383118,153.0909423828125,1.0,1.4597584009170532,hidden,155.5507049560547,3.0,2.0635762214660645,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.353252649307251,0.287,0.36,,,,8.366273164749146,164.9080352783203,1.0,1.8428984880447388,hidden,167.7509307861328,3.0,1.5233746767044067,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8313982486724854,0.792,0.608,,,,8.967474222183228,176.6275634765625,1.0,2.0559310913085938,hidden,179.68350219726562,3.0,1.9115431308746338,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.062806129455566,0.603,0.0,,,,8.026495218276978,189.4264373779297,1.0,1.6304746866226196,hidden,192.05691528320312,3.0,1.396020531654358,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5720090866088867,0.692,0.856,,,,8.08103883266449,201.51573181152344,1.0,1.6446880102157593,hidden,204.16043090820312,3.0,1.4363508224487305,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.532121419906616,0.868,0.632,,,,8.60627794265747,213.16879272460938,1.0,1.8211523294448853,hidden,215.9899444580078,3.0,1.7851256132125854,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7322280406951904,0.311,0.517,,,,8.168988585472107,225.30718994140625,1.0,1.809279203414917,hidden,228.11647033691406,3.0,1.35970938205719,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.247921943664551,0.654,0.498,,,,8.799799799919128,237.20840454101562,1.0,2.1616339683532715,hidden,240.3700408935547,3.0,1.638165831565857,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2933125495910645,0.79,0.898,,,,7.631889224052429,249.25611877441406,1.0,1.271679162979126,hidden,251.52780151367188,3.0,1.3602100610733032,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.233363628387451,0.079,0.167,,,,8.248691082000732,260.18133544921875,1.0,1.53069007396698,hidden,262.7120056152344,3.0,1.7180010080337524,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5793392658233643,0.278,0.444,,,,8.09346091747284,272.66339111328125,1.0,1.295289158821106,hidden,274.95867919921875,3.0,1.7981717586517334,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.320617198944092,0.777,0.414,,,,8.18912661075592,284.336181640625,1.0,1.373963475227356,hidden,286.71014404296875,3.0,1.8151631355285645,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6795942783355713,0.451,0.109,,,,8.537829041481018,296.8459167480469,1.0,2.041776657104492,hidden,299.8876953125,3.0,1.4960523843765259,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.87080717086792,0.719,0.743,,,,8.67547595500946,309.0633544921875,1.0,1.9509388208389282,hidden,312.0142822265625,3.0,1.7245371341705322,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.803379774093628,0.753,0.149,,,,8.026946663856506,321.609619140625,1.0,1.4578138589859009,hidden,324.06744384765625,3.0,1.5691328048706055,fixation,1.0
115,4,,Fixation,,3.7390549182891846,,,fixation,5.0,run_end,2.582906723022461,333.4399719238281,0.0,1.3163050413131714,hidden,334.7562561035156,0.0,1.2666016817092896,fixation,0.0
116,5,,Fixation,,3.326608419418335,,,fixation,10.0,run_start,4.010247707366943,0.0,0.0,2.007707357406616,hidden,2.007707357406616,0.0,2.002540349960327,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6379992961883545,0.562,0.399,,,,7.198982000350952,7.336855888366699,1.0,1.3349699974060059,hidden,9.671826362609863,2.5,1.3640120029449463,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.118821620941162,0.0,0.622,,,,8.397080779075623,18.173837661743164,1.0,2.125720262527466,hidden,21.299556732177734,2.5,1.7713605165481567,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.035904407501221,0.351,0.583,,,,7.931321024894714,30.689739227294922,1.0,1.9841161966323853,hidden,33.67385482788086,2.5,1.447204828262329,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.605020046234131,0.587,0.179,,,,7.535829305648804,42.65696716308594,1.0,1.530198335647583,hidden,45.187164306640625,2.5,1.5056309700012207,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5290846824645996,0.0,0.087,,,,7.687220215797424,53.797813415527344,1.0,1.388332486152649,hidden,56.1861457824707,2.5,1.7988877296447754,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.908324956893921,0.209,0.357,,,,8.162014126777649,65.01412200927734,1.0,1.68022882938385,hidden,67.69435119628906,2.5,1.9817852973937988,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.560082197189331,0.727,0.445,,,,8.393545389175415,77.08445739746094,1.0,1.7842860221862793,hidden,79.86874389648438,2.5,2.1092593669891357,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.372706890106201,0.571,0.287,,,,7.86071240901947,89.0380859375,1.0,1.5147161483764648,hidden,91.55280303955078,2.5,1.8459962606430054,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.278165102005005,0.152,0.775,,,,7.921099066734314,100.2715072631836,1.0,2.0789999961853027,hidden,103.35050201416016,2.5,1.3420990705490112,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4733328819274902,0.558,0.357,,,,7.329933285713196,111.47077178955078,1.0,1.5248459577560425,hidden,113.99561309814453,2.5,1.3050873279571533,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5407683849334717,0.648,0.965,,,,7.206427097320557,122.27403259277344,1.0,1.2885152101516724,hidden,124.56255340576172,2.5,1.4179118871688843,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.86063289642334,0.675,0.461,,,,7.560085654258728,133.02122497558594,1.0,1.483006238937378,hidden,135.50424194335938,2.5,1.57707941532135,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.334172248840332,0.441,0.379,,,,8.135417103767395,144.44195556640625,1.0,1.7369091510772705,hidden,147.17886352539062,2.5,1.8985079526901245,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.176173210144043,0.256,0.067,,,,7.829713344573975,156.9115447998047,1.0,1.5569931268692017,hidden,159.46853637695312,2.5,1.772720217704773,fixation,1.0
