trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.384746551513672,,,fixation,10.0,run_start,6.100530385971069,0.0,0.0,2.803316116333008,hidden,2.803316116333008,0.0,3.2972142696380615,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.491126537322998,0.635,0.752,,,,11.298185586929321,10.48527717590332,1.0,3.0629806518554688,hidden,14.548257827758789,3.5,2.7352049350738525,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.286404132843018,0.414,0.435,,,,11.869041204452515,25.27458953857422,1.0,3.463916063308716,hidden,29.73850440979004,3.5,2.905125141143799,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.3392891883850098,0.936,0.065,,,,11.668868064880371,41.43003463745117,1.0,3.3295204639434814,hidden,45.75955581665039,3.5,2.8393476009368896,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.487455368041992,0.665,0.336,,,,11.545535802841187,56.43819046020508,1.0,2.717453956604004,hidden,60.15564727783203,3.5,3.3280818462371826,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.295229434967041,0.214,0.0,,,,11.981999158859253,72.47118377685547,1.0,3.1418044567108154,hidden,76.61298370361328,3.5,3.3401947021484375,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.368485927581787,1.0,0.834,,,,11.353176593780518,88.7484130859375,1.0,2.8672900199890137,hidden,92.6156997680664,3.5,2.985886573791504,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.411693572998047,0.457,0.389,,,,11.465728998184204,104.47007751464844,1.0,2.8621129989624023,hidden,108.33218383789062,3.5,3.1036159992218018,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.9503700733184814,0.613,0.206,,,,11.786034345626831,120.34749603271484,1.0,3.1571462154388428,hidden,124.50464630126953,3.5,3.1288881301879883,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.3701674938201904,0.322,0.979,,,,12.06978702545166,136.0839080810547,1.0,3.416314125061035,hidden,140.50021362304688,3.5,3.153472900390625,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.278740167617798,0.751,0.683,,,,12.347811698913574,151.5238494873047,1.0,3.46553111076355,hidden,155.9893798828125,3.5,3.3822805881500244,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.571130752563477,0.944,0.345,,,,11.392767190933228,167.15040588378906,1.0,2.8007357120513916,hidden,170.95114135742188,3.5,3.092031478881836,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.581892013549805,0.34,0.045,,,,11.22816801071167,183.1143035888672,1.0,2.8478753566741943,hidden,186.96217346191406,3.5,2.8802926540374756,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.7943570613861084,0.689,0.604,,,,11.459717273712158,198.9243621826172,1.0,3.097257137298584,hidden,203.02162170410156,3.5,2.862460136413574,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.28128719329834,0.887,0.948,,,,11.808502912521362,214.17843627929688,1.0,3.36338472366333,hidden,218.5418243408203,3.5,2.9451181888580322,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.587345600128174,0.717,0.552,,,,12.053218603134155,229.2682342529297,1.0,3.2268331050872803,hidden,233.49505615234375,3.5,3.326385498046875,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.58458137512207,0.415,0.25,,,,11.848801851272583,244.90879821777344,1.0,3.381711006164551,hidden,249.29051208496094,3.5,2.9670908451080322,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.3318657875061035,0.218,0.554,,,,11.559477090835571,261.3421630859375,1.0,2.8123457431793213,hidden,265.1545104980469,3.5,3.24713134765625,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.5240159034729,0.615,0.751,,,,11.352227210998535,277.2335205078125,1.0,3.054725170135498,hidden,281.2882385253906,3.5,2.797502040863037,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.587819576263428,0.405,0.202,,,,11.09350848197937,293.1097717285156,1.0,2.724346160888672,hidden,296.8341064453125,3.5,2.8691623210906982,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.542027473449707,0.79,0.362,,,,11.520925760269165,308.79107666015625,1.0,2.9292523860931396,hidden,312.7203369140625,3.5,3.0916733741760254,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.3764898777008057,0.367,0.622,,,,11.965718269348145,324.8540344238281,1.0,3.028761148452759,hidden,328.8828125,3.5,3.4369571208953857,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.244132041931152,0.175,0.84,,,,11.880944967269897,340.1962585449219,1.0,3.026578187942505,hidden,344.22283935546875,3.5,3.3543667793273926,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3191537857055664,1.0,0.706,,,,11.394365310668945,356.3213195800781,1.0,2.8438289165496826,hidden,360.1651611328125,3.5,3.0505363941192627,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.237321853637695,1.0,0.756,,,,11.84977650642395,371.03485107421875,1.0,3.3376660346984863,hidden,375.3725280761719,3.5,3.012110471725464,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.1976940631866455,0.686,0.671,,,,11.642827033996582,387.1219482421875,1.0,2.8723208904266357,hidden,390.9942626953125,3.5,3.2705061435699463,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6155850887298584,0.041,0.434,,,,11.184516429901123,401.96246337890625,1.0,2.9005942344665527,hidden,405.8630676269531,3.5,2.7839221954345703,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2703065872192383,0.843,0.354,,,,12.014458179473877,416.7625732421875,1.0,3.0614640712738037,hidden,420.82403564453125,3.5,3.4529941082000732,fixation,1.0
28,1,,Fixation,,3.890530824661255,,,fixation,5.0,run_end,6.153879642486572,432.0473327636719,0.0,3.2233266830444336,hidden,435.2706604003906,0.0,2.9305529594421387,fixation,0.0
29,2,,Fixation,,4.461663722991943,,,fixation,10.0,run_start,6.850104093551636,0.0,0.0,3.4365670680999756,hidden,3.4365670680999756,0.0,3.41353702545166,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.374532699584961,0.279,0.568,,,,11.724987506866455,11.311767578125,1.0,3.4094464778900146,hidden,15.721214294433594,3.5,2.8155410289764404,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.289672613143921,0.216,0.259,,,,11.055440664291382,26.411287307739258,1.0,2.7766945362091064,hidden,30.1879825592041,3.5,2.7787461280822754,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4475831985473633,0.957,0.551,,,,11.846282482147217,40.75640106201172,1.0,2.979595422744751,hidden,44.73599624633789,3.5,3.366687059402466,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.925889015197754,0.211,0.467,,,,11.777968883514404,56.05026626586914,1.0,3.3208820819854736,hidden,60.37114715576172,3.5,2.9570868015289307,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6046297550201416,0.498,0.452,,,,11.241880893707275,71.7541275024414,1.0,2.719082832336426,hidden,75.47320556640625,3.5,3.0227980613708496,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.244409084320068,0.125,1.0,,,,11.505461931228638,86.60063171386719,1.0,2.7107858657836914,hidden,90.3114242553711,3.5,3.2946760654449463,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.224498748779297,0.642,0.603,,,,11.948254108428955,102.35050964355469,1.0,3.2759063243865967,hidden,106.62641143798828,3.5,3.1723477840423584,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.396929979324341,0.224,0.87,,,,11.434151649475098,118.52326202392578,1.0,2.7274482250213623,hidden,122.2507095336914,3.5,3.2067034244537354,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.055171966552734,0.719,0.775,,,,11.477654218673706,133.35433959960938,1.0,2.7129929065704346,hidden,137.0673370361328,3.5,3.2646613121032715,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7197673320770264,0.687,0.59,,,,11.443237781524658,148.8871612548828,1.0,2.766752004623413,hidden,152.65391540527344,3.5,3.176485776901245,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.960869312286377,0.235,0.422,,,,11.89437484741211,164.0501708984375,1.0,3.347360134124756,hidden,168.3975372314453,3.5,3.0470147132873535,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.2898149490356445,0.984,0.961,,,,11.847459554672241,179.90541076660156,1.0,3.0425353050231934,hidden,183.9479522705078,3.5,3.304924249649048,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.362537384033203,0.073,0.395,,,,11.696768045425415,196.04269409179688,1.0,3.1785590648651123,hidden,200.22125244140625,3.5,3.0182089805603027,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.718986988067627,0.586,0.369,,,,11.842258930206299,211.10198974609375,1.0,3.0103087425231934,hidden,215.1123046875,3.5,3.3319501876831055,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6349141597747803,0.63,0.367,,,,11.960167407989502,226.66323852539062,1.0,3.2768266201019287,hidden,230.9400634765625,3.5,3.1833407878875732,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.347536325454712,0.844,0.418,,,,11.942954778671265,242.25833129882812,1.0,3.0416500568389893,hidden,246.2999725341797,3.5,3.4013047218322754,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.929468870162964,0.0,0.0,,,,12.163156270980835,257.548828125,1.0,3.426002025604248,hidden,261.9748229980469,3.5,3.237154245376587,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.331101655960083,0.807,0.968,,,,11.637462139129639,273.6414489746094,1.0,3.4167988300323486,hidden,278.0582275390625,3.5,2.72066330909729,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.340426206588745,0.515,0.093,,,,11.93219542503357,288.6100158691406,1.0,3.0899908542633057,hidden,292.6999816894531,3.5,3.3422045707702637,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.938563346862793,0.107,0.0,,,,11.857912063598633,303.88262939453125,1.0,3.181084156036377,hidden,308.063720703125,3.5,3.176827907562256,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.323204517364502,1.0,0.504,,,,11.811382532119751,319.6791076660156,1.0,3.399732828140259,hidden,324.0788269042969,3.5,2.911649703979492,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5251047611236572,0.473,0.35,,,,11.322196006774902,335.8136901855469,1.0,2.9219706058502197,hidden,339.73565673828125,3.5,2.9002254009246826,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4371285438537598,0.789,0.677,,,,11.564837217330933,350.6609802246094,1.0,3.299643039703369,hidden,354.96063232421875,3.5,2.7651941776275635,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.188365459442139,0.881,0.617,,,,11.678371906280518,365.6629638671875,1.0,3.255890130996704,hidden,369.9188537597656,3.5,2.9224817752838135,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7697198390960693,0.223,0.842,,,,12.342134475708008,381.5296936035156,1.0,3.461092948913574,hidden,385.99078369140625,3.5,3.3810415267944336,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3780789375305176,0.785,0.374,,,,11.695401906967163,397.64154052734375,1.0,2.939969539642334,hidden,401.5815124511719,3.5,3.255432367324829,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.381124973297119,0.445,0.703,,,,11.570049047470093,412.71502685546875,1.0,3.28265118598938,hidden,416.9976806640625,3.5,2.787397861480713,fixation,1.0
57,2,,Fixation,,3.81587290763855,,,fixation,5.0,run_end,5.921542406082153,428.66619873046875,0.0,2.8595383167266846,hidden,431.5257263183594,0.0,3.0620040893554688,fixation,0.0
58,3,,Fixation,,3.2691190242767334,,,fixation,10.0,run_start,5.798473358154297,0.0,0.0,2.8735525608062744,hidden,2.8735525608062744,0.0,2.9249207973480225,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.54184627532959,0.477,0.853,,,,11.091832637786865,9.06759262084961,1.0,3.3588790893554688,hidden,13.426471710205078,3.0,2.7329535484313965,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.115965366363525,0.825,0.24,,,,11.59537124633789,24.701271057128906,1.0,3.1742970943450928,hidden,28.875568389892578,3.0,3.421074151992798,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8946523666381836,0.451,0.792,,,,11.364570379257202,40.4126091003418,1.0,3.233644485473633,hidden,44.6462516784668,3.0,3.1309258937835693,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.227169513702393,0.924,0.65,,,,11.279649496078491,55.67182922363281,1.0,3.3513295650482178,hidden,60.02315902709961,3.0,2.9283199310302734,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9133167266845703,0.153,0.508,,,,11.048957109451294,71.17864990234375,1.0,3.2022435665130615,hidden,75.38088989257812,3.0,2.8467135429382324,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.457124710083008,0.456,0.199,,,,10.91020917892456,86.14092254638672,1.0,2.9567160606384277,hidden,90.09764099121094,3.0,2.953493118286133,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2408719062805176,0.095,0.256,,,,11.687726259231567,101.50825500488281,1.0,3.3931336402893066,hidden,105.9013900756836,3.0,3.2945926189422607,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2653565406799316,0.655,0.0,,,,11.625226020812988,116.43685913085938,1.0,3.3493213653564453,hidden,120.78617858886719,3.0,3.275904655456543,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.20546817779541,0.619,0.396,,,,11.185608386993408,131.3274383544922,1.0,2.937034845352173,hidden,135.26446533203125,3.0,3.2485735416412354,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5294835567474365,0.165,0.472,,,,11.107247591018677,146.71852111816406,1.0,3.2294960021972656,hidden,150.94801330566406,3.0,2.877751588821411,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.603094577789307,0.507,0.979,,,,11.593662977218628,161.35523986816406,1.0,3.23063588142395,hidden,165.58587646484375,3.0,3.3630270957946777,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3051552772521973,0.904,0.764,,,,11.10767936706543,177.552001953125,1.0,3.395918607711792,hidden,181.9479217529297,3.0,2.7117607593536377,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.36012601852417,0.645,0.537,,,,11.463621616363525,191.96484375,1.0,3.272869348526001,hidden,196.23770141601562,3.0,3.1907522678375244,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.239480018615723,0.918,0.285,,,,11.854801177978516,207.78858947753906,1.0,3.4253804683685303,hidden,212.21395874023438,3.0,3.4294207096099854,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.443347692489624,0.498,0.789,,,,11.435364246368408,223.88287353515625,1.0,3.4060208797454834,hidden,228.2888946533203,3.0,3.029343366622925,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3765830993652344,0.897,0.008,,,,11.45326566696167,238.76158142089844,1.0,3.3499743938446045,hidden,243.11155700683594,3.0,3.1032912731170654,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.366466045379639,0.671,0.479,,,,10.643516540527344,253.5914306640625,1.0,2.726933479309082,hidden,257.318359375,3.0,2.9165830612182617,fixation,1.0
