trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.1978745460510254,0.405,0.202,,,,9.485904574394226,207.41415405273438,1.0,1.7818111181259155,hidden,210.1959686279297,3.5,2.2040934562683105,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1700443029403687,0.79,0.362,,,,9.908186912536621,219.0979461669922,1.0,2.2040934562683105,hidden,222.30203247070312,3.5,2.2040934562683105,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1978745460510254,0.367,0.622,,,,9.908186912536621,230.17617797851562,1.0,2.2040934562683105,hidden,233.38026428222656,3.5,2.2040934562683105,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1978745460510254,0.175,0.84,,,,9.064225792884827,242.2822265625,1.0,2.033221960067749,hidden,245.31546020507812,3.5,1.5310038328170776,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1251795291900635,1.0,0.706,,,,9.908186912536621,253.54432678222656,1.0,2.2040934562683105,hidden,256.7484130859375,3.5,2.2040934562683105,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4432235956192017,1.0,0.756,,,,9.908186912536621,265.57769775390625,1.0,2.2040934562683105,hidden,268.78179931640625,3.5,2.2040934562683105,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4261085987091064,0.686,0.671,,,,9.167382717132568,276.9291076660156,1.0,2.2040934562683105,hidden,280.1332092285156,3.5,1.4632892608642578,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.063727617263794,0.041,0.434,,,,9.331372380256653,287.5226135253906,1.0,2.2040934562683105,hidden,290.7266845703125,3.5,1.6272789239883423,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9017181396484375,0.843,0.354,,,,9.583635330200195,298.9176940917969,1.0,1.8795418739318848,hidden,301.7972412109375,3.5,2.2040934562683105,fixation,1.0
28,1,,Fixation,,2.1978745460510254,,,fixation,5.0,run_end,3.454067587852478,310.4030456542969,0.0,1.619691252708435,hidden,312.0227355957031,0.0,1.834376335144043,fixation,0.0
29,2,,Fixation,,1.1217821836471558,,,fixation,10.0,run_start,4.408186912536621,0.0,0.0,2.2040934562683105,hidden,2.2040934562683105,0.0,2.2040934562683105,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1978745460510254,0.279,0.568,,,,8.97345232963562,5.529969215393066,1.0,1.595394253730774,hidden,8.12536334991455,3.5,1.8780580759048462,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1978745460510254,0.216,0.259,,,,9.122291207313538,16.701295852661133,1.0,2.2040934562683105,hidden,19.9053897857666,3.5,1.418197751045227,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1978745460510254,0.957,0.551,,,,9.700153231620789,28.021461486816406,1.0,2.2040934562683105,hidden,31.225555419921875,3.5,1.996059775352478,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1978745460510254,0.211,0.467,,,,9.546404957771301,39.919490814208984,1.0,2.2040934562683105,hidden,43.12358474731445,3.5,1.8423115015029907,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1978745460510254,0.498,0.452,,,,8.922938346862793,51.66376876831055,1.0,1.9117456674575806,hidden,54.57551574707031,3.5,1.5111926794052124,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1978745460510254,0.125,1.0,,,,9.356416463851929,62.78458023071289,1.0,1.6523230075836182,hidden,65.43690490722656,3.5,2.2040934562683105,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1978745460510254,0.642,0.603,,,,9.131745219230652,74.33887481689453,1.0,2.127495527267456,hidden,77.46636962890625,3.5,1.5042496919631958,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1978745460510254,0.224,0.87,,,,8.548821806907654,85.66849517822266,1.0,1.5204343795776367,hidden,88.18892669677734,3.5,1.528387427330017,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1978745460510254,0.719,0.775,,,,9.267049789428711,96.41519165039062,1.0,1.6017870903015137,hidden,99.01697540283203,3.5,2.1652626991271973,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9546685218811035,0.687,0.59,,,,8.916755318641663,107.88011169433594,1.0,1.5041959285736084,hidden,110.38430786132812,3.5,1.9125593900680542,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.050580382347107,0.235,0.422,,,,9.908186912536621,117.75153350830078,1.0,2.2040934562683105,hidden,120.95562744140625,3.5,2.2040934562683105,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1978745460510254,0.984,0.961,,,,9.258784294128418,128.71031188964844,1.0,2.2040934562683105,hidden,131.91439819335938,3.5,1.5546908378601074,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1978745460510254,0.073,0.395,,,,9.29413652420044,140.16696166992188,1.0,1.590043067932129,hidden,142.7570037841797,3.5,2.2040934562683105,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9400482773780823,0.586,0.369,,,,8.792078375816345,151.6589813232422,1.0,1.4658509492874146,hidden,154.1248321533203,3.5,1.8262274265289307,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7407058477401733,0.63,0.367,,,,9.165139317512512,161.39109802246094,1.0,2.0599935054779053,hidden,164.4510955810547,3.5,1.605145812034607,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2825491428375244,0.844,0.418,,,,9.561246991157532,172.2969512939453,1.0,2.2040934562683105,hidden,175.50103759765625,3.5,1.8571535348892212,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0443055629730225,0.0,0.0,,,,9.667349934577942,183.1407470703125,1.0,1.9632564783096313,hidden,186.10400390625,3.5,2.2040934562683105,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5764158964157104,0.807,0.968,,,,9.553684949874878,194.85240173339844,1.0,2.2040934562683105,hidden,198.05648803710938,3.5,1.8495914936065674,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8926459550857544,0.515,0.093,,,,9.460644364356995,205.9824981689453,1.0,2.2040934562683105,hidden,209.1865997314453,3.5,1.756550908088684,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4110031127929688,0.107,0.0,,,,9.36843991279602,217.33578491210938,1.0,2.2040934562683105,hidden,220.53988647460938,3.5,1.66434645652771,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.346773386001587,1.0,0.504,,,,8.970054388046265,228.115234375,1.0,1.617281436920166,hidden,230.73251342773438,3.5,1.8527729511260986,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3583104610443115,0.473,0.35,,,,8.858441948890686,238.4320526123047,1.0,1.7434089183807373,hidden,241.17547607421875,3.5,1.6150330305099487,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1978745460510254,0.789,0.677,,,,9.61126458644867,248.64881896972656,1.0,1.9071711301803589,hidden,251.5559844970703,3.5,2.2040934562683105,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1978745460510254,0.881,0.617,,,,9.575538992881775,260.45794677734375,1.0,1.8714455366134644,hidden,263.32940673828125,3.5,2.2040934562683105,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0546717643737793,0.223,0.842,,,,9.908186912536621,272.2313537597656,1.0,2.2040934562683105,hidden,275.4354553222656,3.5,2.2040934562683105,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5198835134506226,0.785,0.374,,,,8.94253671169281,283.1942138671875,1.0,1.7324222326278687,hidden,285.9266357421875,3.5,1.7101144790649414,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2638901472091675,0.445,0.703,,,,9.492901086807251,293.6566467285156,1.0,2.2040934562683105,hidden,296.8607482910156,3.5,1.7888076305389404,fixation,1.0
57,2,,Fixation,,2.1978745460510254,,,fixation,5.0,run_end,3.0984474420547485,304.4134216308594,0.0,1.6783338785171509,hidden,306.0917663574219,0.0,1.4201135635375977,fixation,0.0
58,3,,Fixation,,2.1978745460510254,,,fixation,10.0,run_start,4.408186912536621,0.0,0.0,2.2040934562683105,hidden,2.2040934562683105,0.0,2.2040934562683105,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1978745460510254,0.477,0.853,,,,8.4144868850708,6.6060614585876465,1.0,1.4599779844284058,hidden,9.066039085388184,3.0,1.954508900642395,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2218295335769653,0.825,0.24,,,,8.322027564048767,17.218421936035156,1.0,1.584539532661438,hidden,19.802963256835938,3.0,1.737488031387329,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1978745460510254,0.451,0.792,,,,8.080207228660583,26.762279510498047,1.0,1.472764253616333,hidden,29.235044479370117,3.0,1.6074429750442505,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3393994569778442,0.924,0.65,,,,9.124442338943481,37.04036331176758,1.0,1.920348882675171,hidden,39.96071243286133,3.0,2.2040934562683105,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1978745460510254,0.153,0.508,,,,9.19174039363861,47.50420379638672,1.0,1.9876469373703003,hidden,50.491851806640625,3.0,2.2040934562683105,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1978745460510254,0.456,0.199,,,,8.349661231040955,58.89381790161133,1.0,1.9126967191696167,hidden,61.806514739990234,3.0,1.436964511871338,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1978745460510254,0.095,0.256,,,,9.090866923332214,69.44135284423828,1.0,2.2040934562683105,hidden,72.64544677734375,3.0,1.8867734670639038,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1978745460510254,0.655,0.0,,,,9.152391791343689,80.73009490966797,1.0,2.2040934562683105,hidden,83.93418884277344,3.0,1.9482983350753784,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3222521543502808,0.619,0.396,,,,8.179555296897888,92.08036041259766,1.0,1.5286710262298584,hidden,94.6090316772461,3.0,1.6508842706680298,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2975361347198486,0.165,0.472,,,,8.604782462120056,101.58216857910156,1.0,2.2040934562683105,hidden,104.78626251220703,3.0,1.4006890058517456,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1477158069610596,0.507,0.979,,,,8.611881017684937,111.48448944091797,1.0,1.407787561416626,hidden,113.89227294921875,3.0,2.2040934562683105,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1978745460510254,0.904,0.764,,,,8.711434483528137,122.24408721923828,1.0,1.5073410272598267,hidden,124.75142669677734,3.0,2.2040934562683105,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.034609317779541,0.645,0.537,,,,8.808084845542908,133.1533966064453,1.0,1.9389634132385254,hidden,136.0923614501953,3.0,1.8691214323043823,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1978745460510254,0.918,0.285,,,,9.408186912536621,142.99609375,1.0,2.2040934562683105,hidden,146.20018005371094,3.0,2.2040934562683105,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1747781038284302,0.498,0.789,,,,8.669951915740967,154.60214233398438,1.0,2.0786736011505127,hidden,157.68081665039062,3.0,1.591278314590454,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2485584020614624,0.897,0.008,,,,8.765410304069519,164.44688415527344,1.0,1.5613168478012085,hidden,167.00819396972656,3.0,2.2040934562683105,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.046899676322937,0.671,0.479,,,,8.46121346950531,174.46084594726562,1.0,1.7209614515304565,hidden,177.1818084716797,3.0,1.7402520179748535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1978745460510254,0.698,0.513,,,,8.21656322479248,183.96896362304688,1.0,1.5324665307998657,hidden,186.50143432617188,3.0,1.6840966939926147,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4275678396224976,0.493,0.228,,,,9.004032015800476,194.38339233398438,1.0,1.7999385595321655,hidden,197.18333435058594,3.0,2.2040934562683105,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.955725371837616,0.853,0.36,,,,8.26519250869751,204.81500244140625,1.0,1.8392307758331299,hidden,207.65423583984375,3.0,1.4259617328643799,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8513933420181274,0.491,0.22,,,,8.121267557144165,214.03591918945312,1.0,1.4640806913375854,hidden,216.5,3.0,1.6571868658065796,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0130975246429443,0.959,0.393,,,,9.340649843215942,224.00857543945312,1.0,2.2040934562683105,hidden,227.21267700195312,3.0,2.136556386947632,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1978745460510254,0.272,0.169,,,,8.981713056564331,235.36231994628906,1.0,2.1789309978485107,hidden,238.541259765625,3.0,1.8027820587158203,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7700395584106445,0.457,0.533,,,,8.998926281929016,246.5419158935547,1.0,1.7948328256607056,hidden,249.3367462158203,3.0,2.2040934562683105,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6799428462982178,0.404,0.344,,,,9.12716543674469,257.3108825683594,1.0,2.2040934562683105,hidden,260.5149841308594,3.0,1.9230719804763794,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1978745460510254,0.251,0.085,,,,9.408186912536621,268.11798095703125,1.0,2.2040934562683105,hidden,271.32208251953125,3.0,2.2040934562683105,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1978745460510254,0.951,0.358,,,,8.419573307037354,279.72406005859375,1.0,1.9114909172058105,hidden,282.6355285644531,3.0,1.508082389831543,fixation,1.0
86,3,,Fixation,,2.1896183490753174,,,fixation,5.0,run_end,4.236245393753052,290.34149169921875,0.0,2.125601291656494,hidden,292.46710205078125,0.0,2.1106441020965576,fixation,0.0
87,4,,Fixation,,2.1978745460510254,,,fixation,10.0,run_start,3.0899099111557007,0.0,0.0,1.601523995399475,hidden,1.601523995399475,0.0,1.4883859157562256,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4961419105529785,0.695,0.587,,,,8.8223797082901,5.287784576416016,1.0,2.2040934562683105,hidden,8.491877555847168,3.0,1.6182862520217896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1509642601013184,0.0,0.725,,,,9.288765668869019,15.606306076049805,1.0,2.084672212600708,hidden,18.69097900390625,3.0,2.2040934562683105,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1978745460510254,0.095,0.374,,,,8.744942784309387,26.046035766601562,1.0,2.0121243000030518,hidden,29.05816078186035,3.0,1.7328184843063354,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.173689126968384,0.307,0.026,,,,8.647553324699402,36.988853454589844,1.0,1.4434598684310913,hidden,39.43231201171875,3.0,2.2040934562683105,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2612690925598145,0.272,0.902,,,,9.408186912536621,47.810096740722656,1.0,2.2040934562683105,hidden,51.014190673828125,3.0,2.2040934562683105,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1651068925857544,0.006,0.424,,,,9.408186912536621,58.47955322265625,1.0,2.2040934562683105,hidden,61.68364715576172,3.0,2.2040934562683105,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0047271251678467,0.927,0.754,,,,8.75750732421875,69.05284881591797,1.0,1.5534138679504395,hidden,71.60626220703125,3.0,2.2040934562683105,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9983622431755066,0.578,0.279,,,,8.146048784255981,79.81507873535156,1.0,1.6477625370025635,hidden,82.46284484863281,3.0,1.498286247253418,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1978745460510254,0.816,0.546,,,,9.408186912536621,88.95948791503906,1.0,2.2040934562683105,hidden,92.16358184814453,3.0,2.2040934562683105,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.81489098072052,0.495,0.083,,,,9.126463413238525,100.5655517578125,1.0,2.0482733249664307,hidden,103.61382293701172,3.0,2.0781900882720947,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1978745460510254,0.285,1.0,,,,9.408186912536621,111.50690460205078,1.0,2.2040934562683105,hidden,114.71099853515625,3.0,2.2040934562683105,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1978745460510254,0.261,0.407,,,,8.694390416145325,123.11296844482422,1.0,1.4902969598770142,hidden,125.60326385498047,3.0,2.2040934562683105,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4213285446166992,0.722,0.473,,,,9.14836323261261,134.00523376464844,1.0,2.2040934562683105,hidden,137.20932006835938,3.0,1.9442697763442993,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4557780027389526,0.287,0.36,,,,8.992387533187866,144.57492065429688,1.0,1.7882940769195557,hidden,147.36322021484375,3.0,2.2040934562683105,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1243407726287842,0.792,0.608,,,,8.859012484550476,155.02308654785156,1.0,1.9241725206375122,hidden,157.947265625,3.0,1.9348399639129639,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1978745460510254,0.603,0.0,,,,9.400640487670898,165.00643920898438,1.0,2.196547031402588,hidden,168.20298767089844,3.0,2.2040934562683105,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1978745460510254,0.692,0.856,,,,9.408186912536621,176.60496520996094,1.0,2.2040934562683105,hidden,179.80905151367188,3.0,2.2040934562683105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0146815776824951,0.868,0.632,,,,8.687249422073364,188.2110137939453,1.0,1.7236406803131104,hidden,190.93466186523438,3.0,1.963608741760254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1978745460510254,0.311,0.517,,,,9.053537845611572,197.91294860839844,1.0,1.8494443893432617,hidden,200.76239013671875,3.0,2.2040934562683105,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1978745460510254,0.654,0.498,,,,8.891213774681091,209.16436767578125,1.0,1.7463809251785278,hidden,211.91075134277344,3.0,2.1448328495025635,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1978745460510254,0.79,0.898,,,,8.735622525215149,220.25344848632812,1.0,1.7027069330215454,hidden,222.95616149902344,3.0,2.0329155921936035,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1543948650360107,0.079,0.167,,,,9.034213304519653,231.18695068359375,1.0,2.2040934562683105,hidden,234.3910369873047,3.0,1.8301198482513428,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1978745460510254,0.278,0.444,,,,8.702922344207764,241.3755645751953,1.0,1.8594200611114502,hidden,244.23497009277344,3.0,1.8435022830963135,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.328373670578003,0.777,0.414,,,,8.742979645729065,252.27635192871094,1.0,1.5388861894607544,hidden,254.81524658203125,3.0,2.2040934562683105,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1978745460510254,0.451,0.109,,,,8.782073378562927,262.34771728515625,1.0,2.2040934562683105,hidden,265.5517883300781,3.0,1.5779799222946167,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7481317520141602,0.719,0.743,,,,8.383018136024475,273.3276672363281,1.0,1.7552838325500488,hidden,276.08294677734375,3.0,1.6277343034744263,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2530755996704102,0.753,0.149,,,,8.36013126373291,283.45880126953125,1.0,1.5045931339263916,hidden,285.9634094238281,3.0,1.8555381298065186,fixation,1.0
115,4,,Fixation,,1.710474967956543,,,fixation,5.0,run_end,3.349500298500061,293.072021484375,0.0,1.6009066104888916,hidden,294.67291259765625,0.0,1.7485936880111694,fixation,0.0
116,5,,Fixation,,1.734504222869873,,,fixation,10.0,run_start,4.059465646743774,0.0,0.0,2.026118278503418,hidden,2.026118278503418,0.0,2.0333473682403564,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1545395851135254,0.562,0.399,,,,8.578158736228943,5.793970108032227,1.0,2.0973737239837646,hidden,8.89134407043457,2.5,1.9807850122451782,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.923170268535614,0.0,0.622,,,,8.348719954490662,16.526668548583984,1.0,1.644626498222351,hidden,19.171295166015625,2.5,2.2040934562683105,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5606417655944824,0.351,0.583,,,,8.599969387054443,25.798559188842773,1.0,1.8958759307861328,hidden,28.694435119628906,2.5,2.2040934562683105,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0092966556549072,0.587,0.179,,,,8.593496680259705,35.959171295166016,1.0,1.889403223991394,hidden,38.84857177734375,2.5,2.2040934562683105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1978745460510254,0.0,0.087,,,,8.796047925949097,46.56196212768555,1.0,2.091954469680786,hidden,49.6539192199707,2.5,2.2040934562683105,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.991951823234558,0.209,0.357,,,,8.04797899723053,57.555885314941406,1.0,1.6698497533798218,hidden,60.22573471069336,2.5,1.878129243850708,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1978745460510254,0.727,0.445,,,,7.928481817245483,67.59581756591797,1.0,1.941428303718567,hidden,70.53724670410156,2.5,1.4870535135269165,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1978745460510254,0.571,0.287,,,,8.143077731132507,77.72217559814453,1.0,2.0744619369506836,hidden,80.796630859375,2.5,1.5686157941818237,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1978745460510254,0.152,0.775,,,,7.758762240409851,88.06312561035156,1.0,1.608097791671753,hidden,90.67121887207031,2.5,1.6506644487380981,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1978745460510254,0.558,0.357,,,,8.329574942588806,98.01976013183594,1.0,1.7251139879226685,hidden,100.744873046875,2.5,2.1044609546661377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1978745460510254,0.648,0.965,,,,8.017710208892822,108.54721069335938,1.0,2.003486156463623,hidden,111.55069732666016,2.5,1.5142240524291992,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5199694633483887,0.675,0.461,,,,8.235209584236145,118.7627944946289,1.0,1.5311161279678345,hidden,121.29391479492188,2.5,2.2040934562683105,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1978745460510254,0.441,0.379,,,,7.885994076728821,128.51797485351562,1.0,1.7764129638671875,hidden,131.2943878173828,2.5,1.6095811128616333,fixation,1.0
