trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,3.8139636516571045,,,fixation,5.0,run_end,7.0199456214904785,439.1872253417969,0.0,3.5099728107452393,hidden,442.69720458984375,0.0,3.5099728107452393,fixation,0.0
29,2,,Fixation,,2.4305875301361084,,,fixation,10.0,run_start,7.0199456214904785,0.0,0.0,3.5099728107452393,hidden,3.5099728107452393,0.0,3.5099728107452393,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4047529697418213,0.279,0.568,,,,11.714613676071167,9.450532913208008,1.0,3.1011784076690674,hidden,13.551712036132812,3.5,3.1134352684020996,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8139636516571045,0.216,0.259,,,,12.232512712478638,23.569900512695312,1.0,3.5099728107452393,hidden,28.079872131347656,3.5,3.2225399017333984,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8139636516571045,0.957,0.551,,,,12.11423397064209,39.61637496948242,1.0,3.5099728107452393,hidden,44.12635040283203,3.5,3.1042611598968506,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8139636516571045,0.211,0.467,,,,12.37681269645691,55.54457473754883,1.0,3.5099728107452393,hidden,60.05454635620117,3.5,3.36683988571167,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8139636516571045,0.498,0.452,,,,12.272361516952515,71.7353515625,1.0,3.5099728107452393,hidden,76.24532318115234,3.5,3.2623887062072754,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7436137199401855,0.125,1.0,,,,12.519945621490479,87.8216781616211,1.0,3.5099728107452393,hidden,92.33164978027344,3.5,3.5099728107452393,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7180376052856445,0.642,0.603,,,,11.772067546844482,103.08523559570312,1.0,3.1414358615875244,hidden,107.22666931152344,3.5,3.130631685256958,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8139636516571045,0.224,0.87,,,,12.519945621490479,118.5753402709961,1.0,3.5099728107452393,hidden,123.08531188964844,3.5,3.5099728107452393,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8139636516571045,0.719,0.775,,,,12.277402877807617,134.9092559814453,1.0,3.5099728107452393,hidden,139.41921997070312,3.5,3.267430067062378,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8139636516571045,0.687,0.59,,,,12.251296281814575,151.0006103515625,1.0,3.331798791885376,hidden,155.33241271972656,3.5,3.419497489929199,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8139636516571045,0.235,0.422,,,,12.519945621490479,167.0658721923828,1.0,3.5099728107452393,hidden,171.5758514404297,3.5,3.5099728107452393,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5042762756347656,0.984,0.961,,,,12.140038251876831,183.3997802734375,1.0,3.5099728107452393,hidden,187.90975952148438,3.5,3.130065441131592,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8139636516571045,0.073,0.395,,,,12.519945621490479,198.04409790039062,1.0,3.5099728107452393,hidden,202.5540771484375,3.5,3.5099728107452393,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5079469680786133,0.586,0.369,,,,12.099964141845703,214.3780059814453,1.0,3.1368913650512695,hidden,218.514892578125,3.5,3.4630727767944336,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5870046615600586,0.63,0.367,,,,12.285005807876587,228.9859161376953,1.0,3.4997308254241943,hidden,233.48565673828125,3.5,3.2852749824523926,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8139636516571045,0.844,0.418,,,,12.519945621490479,244.85792541503906,1.0,3.5099728107452393,hidden,249.36790466308594,3.5,3.5099728107452393,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8139636516571045,0.0,0.0,,,,11.955817222595215,261.19183349609375,1.0,3.1974031925201416,hidden,265.3892517089844,3.5,3.2584140300750732,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8139636516571045,0.807,0.968,,,,11.953739643096924,276.96160888671875,1.0,3.1008315086364746,hidden,281.06243896484375,3.5,3.352908134460449,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8139636516571045,0.515,0.093,,,,12.341563940048218,292.72930908203125,1.0,3.5099728107452393,hidden,297.2392883300781,3.5,3.3315911293029785,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8139636516571045,0.107,0.0,,,,12.228685140609741,308.8848571777344,1.0,3.218712329864502,hidden,313.10357666015625,3.5,3.5099728107452393,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2135417461395264,1.0,0.504,,,,11.778985500335693,324.927490234375,1.0,3.1266067028045654,hidden,329.0541076660156,3.5,3.152378797531128,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6964480876922607,0.473,0.35,,,,12.131446361541748,339.9200134277344,1.0,3.43599534034729,hidden,344.35601806640625,3.5,3.195451021194458,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8139636516571045,0.789,0.677,,,,12.519945621490479,354.7479248046875,1.0,3.5099728107452393,hidden,359.2579040527344,3.5,3.5099728107452393,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8139636516571045,0.881,0.617,,,,12.004383087158203,371.0818176269531,1.0,3.398540735244751,hidden,375.4803771972656,3.5,3.105842351913452,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8139636516571045,0.223,0.842,,,,12.519945621490479,386.9001770019531,1.0,3.5099728107452393,hidden,391.41015625,3.5,3.5099728107452393,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8139636516571045,0.785,0.374,,,,12.519945621490479,403.2341003417969,1.0,3.5099728107452393,hidden,407.7440490722656,3.5,3.5099728107452393,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8139636516571045,0.445,0.703,,,,12.494072198867798,419.5679931640625,1.0,3.5099728107452393,hidden,424.0779724121094,3.5,3.4840993881225586,fixation,1.0
57,2,,Fixation,,3.1994688510894775,,,fixation,5.0,run_end,7.0199456214904785,435.87603759765625,0.0,3.5099728107452393,hidden,439.3860168457031,0.0,3.5099728107452393,fixation,0.0
58,3,,Fixation,,2.8630621433258057,,,fixation,10.0,run_start,6.905507564544678,0.0,0.0,3.470520496368408,hidden,3.470520496368408,0.0,3.4349870681762695,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8139636516571045,0.477,0.853,,,,11.626506805419922,9.768569946289062,1.0,3.1165339946746826,hidden,13.885103225708008,3.0,3.5099728107452393,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6926512718200684,0.825,0.24,,,,12.019945621490479,25.20903968811035,1.0,3.5099728107452393,hidden,29.719013214111328,3.0,3.5099728107452393,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8139636516571045,0.451,0.792,,,,11.672640800476074,39.92163848876953,1.0,3.162667989730835,hidden,44.08430480957031,3.0,3.5099728107452393,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8139636516571045,0.924,0.65,,,,11.769977807998657,55.408241271972656,1.0,3.260004997253418,hidden,59.66824722290039,3.0,3.5099728107452393,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8139636516571045,0.153,0.508,,,,11.949828863143921,70.99217987060547,1.0,3.5099728107452393,hidden,75.50215911865234,3.0,3.4398560523986816,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.71026349067688,0.456,0.199,,,,12.019945621490479,86.75597381591797,1.0,3.5099728107452393,hidden,91.26594543457031,3.0,3.5099728107452393,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8139636516571045,0.095,0.256,,,,11.675908088684082,101.4861831665039,1.0,3.5099728107452393,hidden,105.99615478515625,3.0,3.1659352779388428,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8139636516571045,0.655,0.0,,,,11.386143207550049,116.97605895996094,1.0,3.16450572013855,hidden,121.14056396484375,3.0,3.221637487411499,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8139636516571045,0.619,0.396,,,,12.019945621490479,132.17616271972656,1.0,3.5099728107452393,hidden,136.68614196777344,3.0,3.5099728107452393,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.015773296356201,0.165,0.472,,,,11.832629919052124,148.01007080078125,1.0,3.5099728107452393,hidden,152.52005004882812,3.0,3.3226571083068848,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8139636516571045,0.507,0.979,,,,11.950491189956665,162.8584747314453,1.0,3.440518379211426,hidden,167.2989959716797,3.0,3.5099728107452393,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8120734691619873,0.904,0.764,,,,11.69228982925415,178.6229248046875,1.0,3.182317018508911,hidden,182.8052520751953,3.0,3.5099728107452393,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6773595809936523,0.645,0.537,,,,11.641321420669556,194.12728881835938,1.0,3.1313486099243164,hidden,198.25863647460938,3.0,3.5099728107452393,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8139636516571045,0.918,0.285,,,,11.823426961898804,209.4459686279297,1.0,3.3134541511535645,hidden,213.75942993164062,3.0,3.5099728107452393,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8139636516571045,0.498,0.789,,,,11.622830152511597,225.08335876464844,1.0,3.1128573417663574,hidden,229.19622802734375,3.0,3.5099728107452393,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8139636516571045,0.897,0.008,,,,11.782898187637329,240.52015686035156,1.0,3.3543179035186768,hidden,244.87448120117188,3.0,3.4285802841186523,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8139636516571045,0.671,0.479,,,,11.90315556526184,256.1170349121094,1.0,3.3931827545166016,hidden,260.51019287109375,3.0,3.5099728107452393,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8139636516571045,0.698,0.513,,,,12.019945621490479,271.8341369628906,1.0,3.5099728107452393,hidden,276.3441162109375,3.0,3.5099728107452393,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8139636516571045,0.493,0.228,,,,11.84427547454834,287.6680603027344,1.0,3.3343026638031006,hidden,292.0023498535156,3.0,3.5099728107452393,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8139636516571045,0.853,0.36,,,,11.739899635314941,303.3262939453125,1.0,3.5099728107452393,hidden,307.8362731933594,3.0,3.229926824569702,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8139636516571045,0.491,0.22,,,,11.960200786590576,318.8801574707031,1.0,3.5099728107452393,hidden,323.39013671875,3.0,3.450227975845337,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8139636516571045,0.959,0.393,,,,11.980409383773804,334.6543273925781,1.0,3.5099728107452393,hidden,339.1642761230469,3.0,3.4704365730285645,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8139636516571045,0.272,0.169,,,,11.460568904876709,350.4486999511719,1.0,3.292330026626587,hidden,354.74102783203125,3.0,3.168238878250122,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8139636516571045,0.457,0.533,,,,12.019945621490479,365.7232360839844,1.0,3.5099728107452393,hidden,370.2331848144531,3.0,3.5099728107452393,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8139636516571045,0.404,0.344,,,,11.65013313293457,381.55712890625,1.0,3.140160322189331,hidden,385.6972961425781,3.0,3.5099728107452393,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8139636516571045,0.251,0.085,,,,12.019945621490479,397.021240234375,1.0,3.5099728107452393,hidden,401.53118896484375,3.0,3.5099728107452393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8139636516571045,0.951,0.358,,,,12.019945621490479,412.8551330566406,1.0,3.5099728107452393,hidden,417.3651123046875,3.0,3.5099728107452393,fixation,1.0
86,3,,Fixation,,3.277561664581299,,,fixation,5.0,run_end,6.9418418407440186,428.6890563964844,0.0,3.5099728107452393,hidden,432.1990051269531,0.0,3.4318690299987793,fixation,0.0
87,4,,Fixation,,3.8139636516571045,,,fixation,10.0,run_start,7.0199456214904785,0.0,0.0,3.5099728107452393,hidden,3.5099728107452393,0.0,3.5099728107452393,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8139636516571045,0.695,0.587,,,,12.019945621490479,10.833909034729004,1.0,3.5099728107452393,hidden,15.343881607055664,3.0,3.5099728107452393,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8139636516571045,0.0,0.725,,,,11.76239800453186,26.667818069458008,1.0,3.5099728107452393,hidden,31.177791595458984,3.0,3.252425193786621,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8139636516571045,0.095,0.374,,,,11.868611097335815,42.244178771972656,1.0,3.5099728107452393,hidden,46.754154205322266,3.0,3.358638286590576,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.950502872467041,0.307,0.026,,,,12.019945621490479,57.926753997802734,1.0,3.5099728107452393,hidden,62.436729431152344,3.0,3.5099728107452393,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8139636516571045,0.272,0.902,,,,12.019945621490479,72.89720153808594,1.0,3.5099728107452393,hidden,77.40717315673828,3.0,3.5099728107452393,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8139636516571045,0.006,0.424,,,,12.019945621490479,88.73110961914062,1.0,3.5099728107452393,hidden,93.2410888671875,3.0,3.5099728107452393,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.129089832305908,0.927,0.754,,,,11.848862171173096,104.56502532958984,1.0,3.5099728107452393,hidden,109.07499694824219,3.0,3.3388893604278564,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8139636516571045,0.578,0.279,,,,11.660470485687256,119.54297637939453,1.0,3.237116813659668,hidden,123.78009033203125,3.0,3.423353672027588,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8139636516571045,0.816,0.546,,,,11.765537738800049,135.0174102783203,1.0,3.5099728107452393,hidden,139.52737426757812,3.0,3.2555649280548096,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.57664155960083,0.495,0.083,,,,11.905843734741211,150.59690856933594,1.0,3.5099728107452393,hidden,155.1068878173828,3.0,3.3958709239959717,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.076451063156128,0.285,1.0,,,,11.683359146118164,166.0793914794922,1.0,3.2597296237945557,hidden,170.33912658691406,3.0,3.4236295223236084,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8139636516571045,0.261,0.407,,,,12.019945621490479,180.83920288085938,1.0,3.5099728107452393,hidden,185.34918212890625,3.0,3.5099728107452393,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8139636516571045,0.722,0.473,,,,12.019945621490479,196.67311096191406,1.0,3.5099728107452393,hidden,201.18309020996094,3.0,3.5099728107452393,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8139636516571045,0.287,0.36,,,,11.900989532470703,212.50701904296875,1.0,3.391016721725464,hidden,216.89804077148438,3.0,3.5099728107452393,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8139636516571045,0.792,0.608,,,,11.85076093673706,228.2219696044922,1.0,3.5099728107452393,hidden,232.73194885253906,3.0,3.3407881259918213,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.040086030960083,0.603,0.0,,,,12.01352047920227,243.88670349121094,1.0,3.5099728107452393,hidden,248.39666748046875,3.0,3.5035476684570312,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5548486709594727,0.692,0.856,,,,11.608644962310791,258.9403076171875,1.0,3.5099728107452393,hidden,263.4502868652344,3.0,3.0986721515655518,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8139636516571045,0.868,0.632,,,,11.948996305465698,273.1037902832031,1.0,3.5099728107452393,hidden,277.61376953125,3.0,3.439023494720459,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8139636516571045,0.311,0.517,,,,11.65387773513794,288.86676025390625,1.0,3.1439049243927,hidden,293.01068115234375,3.0,3.5099728107452393,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5287797451019287,0.654,0.498,,,,11.866668701171875,304.3345947265625,1.0,3.3566958904266357,hidden,308.6912841796875,3.0,3.5099728107452393,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8139636516571045,0.79,0.898,,,,11.918638229370117,319.73004150390625,1.0,3.408665418624878,hidden,324.1387023925781,3.0,3.5099728107452393,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4628190994262695,0.079,0.167,,,,11.65613317489624,335.462646484375,1.0,3.146160364151001,hidden,339.60882568359375,3.0,3.5099728107452393,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7369582653045654,0.278,0.444,,,,12.019945621490479,349.58160400390625,1.0,3.5099728107452393,hidden,354.0915832519531,3.0,3.5099728107452393,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8139636516571045,0.777,0.414,,,,11.951082229614258,365.3385009765625,1.0,3.5099728107452393,hidden,369.8484802246094,3.0,3.4411094188690186,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8139636516571045,0.451,0.109,,,,11.710397720336914,381.1035461425781,1.0,3.5099728107452393,hidden,385.613525390625,3.0,3.200424909591675,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8139636516571045,0.719,0.743,,,,11.820666074752808,396.6279296875,1.0,3.5099728107452393,hidden,401.13787841796875,3.0,3.3106932640075684,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8139636516571045,0.753,0.149,,,,12.019945621490479,412.2625427246094,1.0,3.5099728107452393,hidden,416.77252197265625,3.0,3.5099728107452393,fixation,1.0
115,4,,Fixation,,3.8139636516571045,,,fixation,5.0,run_end,6.865219593048096,428.0964660644531,0.0,3.5099728107452393,hidden,431.6064147949219,0.0,3.3552467823028564,fixation,0.0
116,5,,Fixation,,3.8139636516571045,,,fixation,10.0,run_start,6.728461503982544,0.0,0.0,3.2834560871124268,hidden,3.2834560871124268,0.0,3.445005416870117,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8139636516571045,0.562,0.399,,,,11.519945621490479,10.542425155639648,1.0,3.5099728107452393,hidden,15.052397727966309,2.5,3.5099728107452393,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8139636516571045,0.0,0.622,,,,11.519945621490479,25.87633514404297,1.0,3.5099728107452393,hidden,30.386306762695312,2.5,3.5099728107452393,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.709343194961548,0.351,0.583,,,,11.491543054580688,41.210243225097656,1.0,3.481570243835449,hidden,45.69181442260742,2.5,3.5099728107452393,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8139636516571045,0.587,0.179,,,,11.254644870758057,55.411128997802734,1.0,3.2446720600128174,hidden,59.65580368041992,2.5,3.5099728107452393,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8139636516571045,0.0,0.087,,,,11.519945621490479,70.479736328125,1.0,3.5099728107452393,hidden,74.98970794677734,2.5,3.5099728107452393,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8139636516571045,0.209,0.357,,,,11.519945621490479,85.81364440917969,1.0,3.5099728107452393,hidden,90.32362365722656,2.5,3.5099728107452393,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8139636516571045,0.727,0.445,,,,11.463257551193237,101.1475601196289,1.0,3.5099728107452393,hidden,105.65753173828125,2.5,3.453284740447998,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8139636516571045,0.571,0.287,,,,11.210423707962036,116.4247817993164,1.0,3.200450897216797,hidden,120.62522888183594,2.5,3.5099728107452393,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8139636516571045,0.152,0.775,,,,11.519945621490479,131.4491729736328,1.0,3.5099728107452393,hidden,135.95913696289062,2.5,3.5099728107452393,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4246304035186768,0.558,0.357,,,,11.519945621490479,146.7830810546875,1.0,3.5099728107452393,hidden,151.2930450439453,2.5,3.5099728107452393,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4775331020355225,0.648,0.965,,,,11.232715368270874,160.72764587402344,1.0,3.4803826808929443,hidden,165.20803833007812,2.5,3.2523326873779297,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8139636516571045,0.675,0.461,,,,11.115801811218262,174.43789672851562,1.0,3.1058290004730225,hidden,178.54373168945312,2.5,3.5099728107452393,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.094313859939575,0.441,0.379,,,,11.178751707077026,189.36766052246094,1.0,3.5099728107452393,hidden,193.8776397705078,2.5,3.168778896331787,fixation,1.0
