trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6801249980926514,0.695,0.587,,,,9.234411835670471,7.045921325683594,1.0,1.9982448816299438,hidden,10.044166564941406,3.0,2.2361669540405273,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.693364143371582,0.0,0.725,,,,9.178768754005432,18.960458755493164,1.0,2.3180525302886963,hidden,22.27851104736328,3.0,1.8607162237167358,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.603170871734619,0.095,0.374,,,,8.973402857780457,30.832592010498047,1.0,2.093538999557495,hidden,33.92612838745117,3.0,1.8798638582229614,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8490147590637207,0.307,0.026,,,,8.794981718063354,42.40916442871094,1.0,1.935625433921814,hidden,45.344791412353516,3.0,1.8593562841415405,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8059403896331787,0.272,0.902,,,,9.277501106262207,54.05316162109375,1.0,2.0507843494415283,hidden,57.103946685791016,3.0,2.2267167568206787,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9153106212615967,0.006,0.424,,,,8.932333946228027,66.13660430908203,1.0,1.973902940750122,hidden,69.11050415039062,3.0,1.9584310054779053,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9230453968048096,0.927,0.754,,,,8.904458403587341,77.98424530029297,1.0,1.8890162706375122,hidden,80.87326049804688,3.0,2.015442132949829,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.884068250656128,0.578,0.279,,,,9.661989450454712,89.81175231933594,1.0,2.3400766849517822,hidden,93.15182495117188,3.0,2.3219127655029297,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.936293125152588,0.816,0.546,,,,9.048003315925598,102.3578109741211,1.0,1.9992820024490356,hidden,105.35709381103516,3.0,2.0487213134765625,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.792811632156372,0.495,0.083,,,,9.706781148910522,114.34210205078125,1.0,2.335416793823242,hidden,117.67752075195312,3.0,2.3713643550872803,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.576320171356201,0.285,1.0,,,,9.610499858856201,126.8416976928711,1.0,2.2251226902008057,hidden,130.0668182373047,3.0,2.3853771686553955,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.745347261428833,0.261,0.407,,,,8.850288152694702,139.0285186767578,1.0,1.903050422668457,hidden,141.9315643310547,3.0,1.9472377300262451,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8713507652282715,0.722,0.473,,,,9.06662917137146,150.62416076660156,1.0,1.977069616317749,hidden,153.60122680664062,3.0,2.089559555053711,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.848079204559326,0.287,0.36,,,,8.972624063491821,162.5621337890625,1.0,2.1292502880096436,hidden,165.69139099121094,3.0,1.8433737754821777,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.805011034011841,0.792,0.608,,,,9.307210922241211,174.38284301757812,1.0,2.388746976852417,hidden,177.77159118652344,3.0,1.918463945388794,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8886587619781494,0.603,0.0,,,,9.255694270133972,186.49505615234375,1.0,1.9424420595169067,hidden,189.4375,3.0,2.3132522106170654,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.651340961456299,0.692,0.856,,,,9.072186350822449,198.639404296875,1.0,1.9170020818710327,hidden,201.55641174316406,3.0,2.155184268951416,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5500757694244385,0.868,0.632,,,,9.321959495544434,210.36294555664062,1.0,2.011247158050537,hidden,213.3741912841797,3.0,2.3107123374938965,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8983418941497803,0.311,0.517,,,,9.213399171829224,222.23497009277344,1.0,2.1082613468170166,hidden,225.34323120117188,3.0,2.105137825012207,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8009181022644043,0.654,0.498,,,,8.9084974527359,234.34671020507812,1.0,2.067328691482544,hidden,237.41404724121094,3.0,1.841168761253357,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6259701251983643,0.79,0.898,,,,9.134786248207092,246.05613708496094,1.0,1.891799807548523,hidden,248.94793701171875,3.0,2.2429864406585693,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7251229286193848,0.079,0.167,,,,9.202394843101501,257.81689453125,1.0,2.3114407062530518,hidden,261.1283264160156,3.0,1.8909541368484497,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6983492374420166,0.278,0.444,,,,9.410571336746216,269.7444152832031,1.0,2.0197227001190186,hidden,272.7641296386719,3.0,2.3908486366271973,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5463531017303467,0.777,0.414,,,,9.065943002700806,281.85333251953125,1.0,1.9317309856414795,hidden,284.7850646972656,3.0,2.134212017059326,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6771905422210693,0.451,0.109,,,,9.232821226119995,293.4656066894531,1.0,2.224705696105957,hidden,296.6903381347656,3.0,2.008115530014038,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.958660125732422,0.719,0.743,,,,9.10851788520813,305.3756408691406,1.0,2.1618881225585938,hidden,308.53753662109375,3.0,1.9466297626495361,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6521263122558594,0.753,0.149,,,,9.152023673057556,317.44281005859375,1.0,1.8922585248947144,hidden,320.3350830078125,3.0,2.259765148162842,fixation,1.0
115,4,,Fixation,,2.8073058128356934,,,fixation,5.0,run_end,4.066417932510376,329.2469482421875,0.0,2.1930718421936035,hidden,331.4400329589844,0.0,1.8733460903167725,fixation,0.0
116,5,,Fixation,,2.681410074234009,,,fixation,10.0,run_start,4.070325136184692,0.0,0.0,2.1732420921325684,hidden,2.1732420921325684,0.0,1.897083044052124,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.584907054901123,0.562,0.399,,,,8.670458793640137,6.751735210418701,1.0,2.236415386199951,hidden,9.988150596618652,2.5,1.9340434074401855,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8073222637176514,0.0,0.622,,,,8.823864459991455,18.00710105895996,1.0,2.0269734859466553,hidden,21.034074783325195,2.5,2.2968909740448,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.647533655166626,0.351,0.583,,,,8.546847462654114,29.638288497924805,1.0,1.9067834615707397,hidden,32.54507064819336,2.5,2.140064001083374,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6271846294403076,0.587,0.179,,,,8.708056211471558,40.83266830444336,1.0,2.159989356994629,hidden,43.99265670776367,2.5,2.0480668544769287,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5768141746520996,0.0,0.087,,,,9.248442649841309,52.167911529541016,1.0,2.376152276992798,hidden,55.544063568115234,2.5,2.3722903728485107,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8859386444091797,0.209,0.357,,,,8.586221694946289,63.993167877197266,1.0,2.067901134490967,hidden,67.06106567382812,2.5,2.0183205604553223,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7343854904174805,0.727,0.445,,,,9.026656150817871,75.46532440185547,1.0,2.217747926712036,hidden,78.68307495117188,2.5,2.308908224105835,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.694556474685669,0.571,0.287,,,,8.933504819869995,87.22637176513672,1.0,2.227032423019409,hidden,90.45339965820312,2.5,2.206472396850586,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9300179481506348,0.152,0.775,,,,8.7307288646698,98.85443115234375,1.0,1.967839002609253,hidden,101.822265625,2.5,2.262889862060547,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.952545642852783,0.558,0.357,,,,8.752860069274902,110.51517486572266,1.0,1.9442436695098877,hidden,113.45941925048828,2.5,2.3086163997650146,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.712693691253662,0.648,0.965,,,,8.469165205955505,122.2205810546875,1.0,1.9007915258407593,hidden,125.12137603759766,2.5,2.068373680114746,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8181958198547363,0.675,0.461,,,,8.824610471725464,133.40243530273438,1.0,2.246128797531128,hidden,136.64857482910156,2.5,2.078481674194336,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.809154748916626,0.441,0.379,,,,8.64844274520874,145.0452423095703,1.0,2.0109448432922363,hidden,148.0561981201172,2.5,2.137497901916504,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9149703979492188,0.256,0.067,,,,9.020631551742554,156.50283813476562,1.0,2.149967670440674,hidden,159.65281677246094,2.5,2.37066388130188,fixation,1.0
