trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.3700281381607056,,,fixation,10.0,run_start,1.4579151272773743,0.0,0.0,0.7196527719497681,hidden,0.7196527719497681,0.0,0.7382623553276062,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.068203091621399,0.635,0.752,,,,7.170293986797333,2.8279433250427246,1.0,0.8067806363105774,hidden,4.634723663330078,3.5,0.8635133504867554,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2577017545700073,0.414,0.435,,,,7.235565602779388,11.06644058227539,1.0,0.7318232655525208,hidden,12.798263549804688,3.5,1.0037423372268677,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0939245223999023,0.936,0.065,,,,7.444773852825165,19.559707641601562,1.0,0.8615451455116272,hidden,21.421253204345703,3.5,1.0832287073135376,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.1789172887802124,0.665,0.336,,,,7.570035457611084,28.098405838012695,1.0,1.0368574857711792,hidden,30.135263442993164,3.5,1.0331779718399048,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.478342056274414,0.214,0.0,,,,7.533778071403503,36.84735870361328,1.0,0.9237700700759888,hidden,38.7711296081543,3.5,1.1100080013275146,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.3467304706573486,1.0,0.834,,,,7.5322617292404175,45.85947799682617,1.0,0.9714356660842896,hidden,47.83091354370117,3.5,1.060826063156128,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2013874053955078,0.457,0.389,,,,7.1691654324531555,54.73847198486328,1.0,0.7593446373939514,hidden,56.4978141784668,3.5,0.9098207950592041,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.4818683862686157,0.613,0.206,,,,7.209484755992889,63.10902404785156,1.0,0.8483133316040039,hidden,64.95733642578125,3.5,0.8611714243888855,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.122243046760559,0.322,0.979,,,,7.321026682853699,71.80037689208984,1.0,0.9613182544708252,hidden,73.7616958618164,3.5,0.8597084283828735,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.295546293258667,0.751,0.683,,,,7.229385495185852,80.24364471435547,1.0,0.7764367461204529,hidden,82.02008056640625,3.5,0.9529487490653992,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3277777433395386,0.944,0.345,,,,7.110805451869965,88.7685775756836,1.0,0.7286408543586731,hidden,90.49722290039062,3.5,0.8821645975112915,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1381195783615112,0.34,0.045,,,,7.166633248329163,97.20716094970703,1.0,0.9150086045265198,hidden,99.1221694946289,3.5,0.7516246438026428,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0894845724105835,0.689,0.604,,,,7.475701451301575,105.51191711425781,1.0,1.0627020597457886,hidden,107.57461547851562,3.5,0.9129993915557861,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4859623908996582,0.887,0.948,,,,7.630095601081848,114.07710266113281,1.0,0.9723269939422607,hidden,116.04943084716797,3.5,1.1577686071395874,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4112573862075806,0.717,0.552,,,,7.434541881084442,123.19316101074219,1.0,1.0020208358764648,hidden,125.19518280029297,3.5,0.9325210452079773,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1726130247116089,0.415,0.25,,,,7.410750031471252,132.03895568847656,1.0,0.9017345905303955,hidden,133.94068908691406,3.5,1.009015440940857,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.382285475730896,0.218,0.554,,,,7.550044655799866,140.622314453125,1.0,0.9761000871658325,hidden,142.59841918945312,3.5,1.0739445686340332,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2678890228271484,0.615,0.751,,,,7.731088042259216,149.55465698242188,1.0,1.137434482574463,hidden,151.6920928955078,3.5,1.0936535596847534,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.100496530532837,0.405,0.202,,,,7.401984333992004,158.5536346435547,1.0,1.0779601335525513,hidden,160.631591796875,3.5,0.8240242004394531,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.11776602268219,0.79,0.362,,,,7.15875643491745,167.0561065673828,1.0,0.8975988626480103,hidden,168.95370483398438,3.5,0.7611575722694397,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2203928232192993,0.367,0.622,,,,7.4322375655174255,175.33262634277344,1.0,1.0276267528533936,hidden,177.36026000976562,3.5,0.904610812664032,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2461639642715454,0.175,0.84,,,,7.2641759514808655,183.98526000976562,1.0,0.964152455329895,hidden,185.9494171142578,3.5,0.8000234961509705,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.245589017868042,1.0,0.706,,,,7.3988436460494995,192.49560546875,1.0,0.9339030981063843,hidden,194.42950439453125,3.5,0.9649405479431152,fixation,1.0
