trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.547760248184204,,,fixation,10.0,run_start,2.498362183570862,0.0,0.0,1.3537726402282715,hidden,1.3537726402282715,0.0,1.1445895433425903,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.547760248184204,0.635,0.752,,,,10.180633068084717,6.0461225509643555,1.0,2.3403165340423584,hidden,9.386439323425293,3.5,2.3403165340423584,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.547760248184204,0.414,0.435,,,,10.180633068084717,19.77451515197754,1.0,2.3403165340423584,hidden,23.114831924438477,3.5,2.3403165340423584,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.178913116455078,0.936,0.065,,,,9.264987707138062,33.50291061401367,1.0,1.4246711730957031,hidden,35.927581787109375,3.5,2.3403165340423584,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.547760248184204,0.665,0.336,,,,9.485810399055481,44.94681167602539,1.0,2.1925833225250244,hidden,48.1393928527832,3.5,1.7932270765304565,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.547760248184204,0.214,0.0,,,,9.559134483337402,57.98038101196289,1.0,1.718817949295044,hidden,60.69919967651367,3.5,2.3403165340423584,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.547760248184204,1.0,0.834,,,,10.180633068084717,71.08727264404297,1.0,2.3403165340423584,hidden,74.4275894165039,3.5,2.3403165340423584,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.547760248184204,0.457,0.389,,,,8.24786901473999,84.81566619873047,1.0,1.9509551525115967,hidden,87.7666244506836,3.5,0.7969138622283936,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.633317232131958,0.613,0.206,,,,8.719152092933655,96.61129760742188,1.0,0.8788355588912964,hidden,98.4901351928711,3.5,2.3403165340423584,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.473367214202881,0.322,0.979,,,,8.688764750957489,107.9637680053711,1.0,0.8484482169151306,hidden,109.81221771240234,3.5,2.3403165340423584,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.547760248184204,0.751,0.683,,,,9.813834547996521,119.12590026855469,1.0,1.9735180139541626,hidden,122.09941864013672,3.5,2.3403165340423584,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.555109977722168,0.944,0.345,,,,8.720607578754425,132.48748779296875,1.0,0.8802910447120667,hidden,134.36778259277344,3.5,2.3403165340423584,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.858253836631775,0.34,0.045,,,,9.693578600883484,143.76321411132812,1.0,2.3403165340423584,hidden,147.10353088378906,3.5,1.8532620668411255,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.547760248184204,0.689,0.604,,,,8.529668927192688,155.31504821777344,1.0,0.8848940134048462,hidden,157.19993591308594,3.5,2.144774913787842,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.547760248184204,0.887,0.948,,,,9.833903670310974,167.39247131347656,1.0,1.9935871362686157,hidden,170.3860626220703,3.5,2.3403165340423584,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.547760248184204,0.717,0.552,,,,10.180633068084717,180.77413940429688,1.0,2.3403165340423584,hidden,184.1144561767578,3.5,2.3403165340423584,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.547760248184204,0.415,0.25,,,,8.904922842979431,194.50253295898438,1.0,2.3403165340423584,hidden,197.8428497314453,3.5,1.0646063089370728,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.547760248184204,0.218,0.554,,,,9.181408286094666,206.95521545410156,1.0,1.975307583808899,hidden,209.93052673339844,3.5,1.7061007022857666,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.547760248184204,0.615,0.751,,,,9.056557774543762,219.68438720703125,1.0,1.6424769163131714,hidden,222.3268585205078,3.5,1.9140808582305908,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2997210025787354,0.405,0.202,,,,8.273053050041199,232.2886962890625,1.0,1.910531759262085,hidden,235.19923400878906,3.5,0.8625212907791138,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.459568500518799,0.79,0.362,,,,10.180633068084717,241.86148071289062,1.0,2.3403165340423584,hidden,245.20179748535156,3.5,2.3403165340423584,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.547760248184204,0.367,0.622,,,,7.503717660903931,255.50167846679688,1.0,1.2316259145736694,hidden,257.7333068847656,3.5,0.7720917463302612,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.547760248184204,0.175,0.84,,,,8.42641830444336,266.55316162109375,1.0,1.5633950233459473,hidden,269.1165466308594,3.5,1.363023281097412,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4986542463302612,1.0,0.706,,,,10.180633068084717,278.52734375,1.0,2.3403165340423584,hidden,281.8676452636719,3.5,2.3403165340423584,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.547760248184204,1.0,0.756,,,,7.8536635637283325,290.2066345214844,1.0,0.9987759590148926,hidden,292.20538330078125,3.5,1.35488760471344,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.547760248184204,0.686,0.671,,,,10.180633068084717,301.6080322265625,1.0,2.3403165340423584,hidden,304.9483642578125,3.5,2.3403165340423584,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.547760248184204,0.041,0.434,,,,9.697621703147888,315.33642578125,1.0,1.8573051691055298,hidden,318.1937561035156,3.5,2.3403165340423584,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.797112464904785,0.843,0.354,,,,8.399431705474854,328.5818176269531,1.0,1.3332887887954712,hidden,330.91510009765625,3.5,1.5661429166793823,fixation,1.0
28,1,,Fixation,,3.547760248184204,,,fixation,5.0,run_end,3.2707817554473877,339.7783508300781,0.0,1.1044838428497314,hidden,340.8828430175781,0.0,2.1662979125976562,fixation,0.0
29,2,,Fixation,,3.1892313957214355,,,fixation,10.0,run_start,4.048713684082031,0.0,0.0,2.27956223487854,hidden,2.27956223487854,0.0,1.7691514492034912,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.547760248184204,0.279,0.568,,,,10.180633068084717,7.237945079803467,1.0,2.3403165340423584,hidden,10.578261375427246,3.5,2.3403165340423584,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.547760248184204,0.216,0.259,,,,9.996713876724243,20.966339111328125,1.0,2.3403165340423584,hidden,24.306655883789062,3.5,2.1563973426818848,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.547760248184204,0.957,0.551,,,,9.044656157493591,34.51081085205078,1.0,2.3010215759277344,hidden,37.811832427978516,3.5,1.243634581565857,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.547760248184204,0.211,0.467,,,,8.859893918037415,47.10322952270508,1.0,2.3403165340423584,hidden,50.443546295166016,3.5,1.0195773839950562,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6933516263961792,0.498,0.452,,,,9.75845491886139,59.51088333129883,1.0,2.3403165340423584,hidden,62.851200103759766,3.5,1.9181383848190308,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3959972858428955,0.125,1.0,,,,9.317662835121155,70.96269226074219,1.0,2.3403165340423584,hidden,74.30300903320312,3.5,1.4773463010787964,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.547760248184204,0.642,0.603,,,,8.856383085250854,83.67635345458984,1.0,1.016066551208496,hidden,85.69241333007812,3.5,2.3403165340423584,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7072207927703857,0.224,0.87,,,,10.180633068084717,96.08049011230469,1.0,2.3403165340423584,hidden,99.42080688476562,3.5,2.3403165340423584,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.547760248184204,0.719,0.775,,,,8.650055170059204,108.96834564208984,1.0,0.8097386360168457,hidden,110.77808380126953,3.5,2.3403165340423584,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.547760248184204,0.687,0.59,,,,8.85603380203247,121.1661605834961,1.0,2.3403165340423584,hidden,124.50647735595703,3.5,1.0157172679901123,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.547760248184204,0.235,0.422,,,,10.050212621688843,133.56996154785156,1.0,2.3403165340423584,hidden,136.9102783203125,3.5,2.2098960876464844,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.799485445022583,0.984,0.961,,,,10.180633068084717,147.1679229736328,1.0,2.3403165340423584,hidden,150.50823974609375,3.5,2.3403165340423584,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.547760248184204,0.073,0.395,,,,9.628945469856262,159.14804077148438,1.0,1.7886289358139038,hidden,161.93667602539062,3.5,2.3403165340423584,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.155097007751465,0.586,0.369,,,,7.381302356719971,172.3247528076172,1.0,0.9463639855384827,hidden,174.2711181640625,3.5,0.934938371181488,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.547760248184204,0.63,0.367,,,,8.179612278938293,182.8611602783203,1.0,1.0124019384384155,hidden,184.87355041503906,3.5,1.667210340499878,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.547760248184204,0.844,0.418,,,,7.100410521030426,194.58853149414062,1.0,0.7770664691925049,hidden,196.36558532714844,3.5,0.8233440518379211,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2720376253128052,0.0,0.0,,,,10.180633068084717,205.2366943359375,1.0,2.3403165340423584,hidden,208.57701110839844,3.5,2.3403165340423584,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.547760248184204,0.807,0.968,,,,9.008944392204285,216.68936157226562,1.0,2.3403165340423584,hidden,220.02967834472656,3.5,1.1686278581619263,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.547760248184204,0.515,0.093,,,,10.180633068084717,229.24607849121094,1.0,2.3403165340423584,hidden,232.58639526367188,3.5,2.3403165340423584,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.547760248184204,0.107,0.0,,,,8.254165768623352,242.97447204589844,1.0,1.7188801765441895,hidden,245.69334411621094,3.5,1.0352855920791626,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8739943504333496,1.0,0.504,,,,8.517127096652985,254.77639770507812,1.0,2.2527658939361572,hidden,258.0291442871094,3.5,0.7643612027168274,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.547760248184204,0.473,0.35,,,,9.243343234062195,266.1675109863281,1.0,2.3403165340423584,hidden,269.5078430175781,3.5,1.4030267000198364,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0537413358688354,0.789,0.677,,,,8.884118556976318,278.9586181640625,1.0,1.04380202293396,hidden,281.0024108886719,3.5,2.3403165340423584,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.547760248184204,0.881,0.617,,,,9.770699739456177,288.896484375,1.0,1.9303832054138184,hidden,291.8268737792969,3.5,2.3403165340423584,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0423483848571777,0.223,0.842,,,,9.8399897813797,302.2149353027344,1.0,1.9996732473373413,hidden,305.214599609375,3.5,2.3403165340423584,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.547760248184204,0.785,0.374,,,,10.180633068084717,314.0972595214844,1.0,2.3403165340423584,hidden,317.4375915527344,3.5,2.3403165340423584,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4318898916244507,0.445,0.703,,,,9.56800901889801,327.8256530761719,1.0,1.8224064111709595,hidden,330.6480712890625,3.5,2.245602607727051,fixation,1.0
57,2,,Fixation,,3.547760248184204,,,fixation,5.0,run_end,3.7376532554626465,338.8255615234375,0.0,1.397336721420288,hidden,340.222900390625,0.0,2.3403165340423584,fixation,0.0
58,3,,Fixation,,2.800358533859253,,,fixation,10.0,run_start,2.1287131309509277,0.0,0.0,1.282710075378418,hidden,1.282710075378418,0.0,0.8460030555725098,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.445784091949463,0.477,0.853,,,,8.650256514549255,4.929071426391602,1.0,1.309939980506897,hidden,7.239011764526367,3.0,2.3403165340423584,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.170567512512207,0.825,0.24,,,,8.78964364528656,17.02511215209961,1.0,2.3403165340423584,hidden,20.365428924560547,3.0,1.4493271112442017,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7343664169311523,0.451,0.792,,,,9.680633068084717,26.985322952270508,1.0,2.3403165340423584,hidden,30.325639724731445,3.0,2.3403165340423584,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.932035446166992,0.924,0.65,,,,9.507931470870972,38.40032196044922,1.0,2.3403165340423584,hidden,41.740638732910156,3.0,2.1676149368286133,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.323211669921875,0.153,0.508,,,,9.526051759719849,50.84029006958008,1.0,2.3403165340423584,hidden,54.180606842041016,3.0,2.1857352256774902,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.547760248184204,0.456,0.199,,,,9.680633068084717,62.689552307128906,1.0,2.3403165340423584,hidden,66.02986907958984,3.0,2.3403165340423584,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.547760248184204,0.095,0.256,,,,9.680633068084717,75.9179458618164,1.0,2.3403165340423584,hidden,79.25826263427734,3.0,2.3403165340423584,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6863466501235962,0.655,0.0,,,,7.518230557441711,89.1463394165039,1.0,1.3858665227890015,hidden,91.5322036743164,3.0,1.13236403465271,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4501848220825195,0.619,0.396,,,,8.113021433353424,98.35091400146484,1.0,0.7727048993110657,hidden,100.12361907958984,3.0,2.3403165340423584,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.547760248184204,0.165,0.472,,,,9.584039688110352,107.91412353515625,1.0,2.243723154067993,hidden,111.15784454345703,3.0,2.3403165340423584,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.547760248184204,0.507,0.979,,,,6.8850057721138,121.0459213256836,1.0,0.9022445678710938,hidden,122.94816589355469,3.0,0.9827612042427063,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.547760248184204,0.904,0.764,,,,9.680633068084717,131.4786834716797,1.0,2.3403165340423584,hidden,134.81900024414062,3.0,2.3403165340423584,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0010263919830322,0.645,0.537,,,,7.557478427886963,144.7070770263672,1.0,1.0581895112991333,hidden,146.76527404785156,3.0,1.4992889165878296,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.937190532684326,0.918,0.285,,,,7.557984471321106,154.26559448242188,1.0,1.4539353847503662,hidden,156.7195281982422,3.0,1.1040490865707397,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.547760248184204,0.498,0.789,,,,7.640018343925476,164.76075744628906,1.0,0.8578585386276245,hidden,166.61862182617188,3.0,1.7821598052978516,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.547760248184204,0.897,0.008,,,,8.491906642913818,175.94854736328125,1.0,1.15159010887146,hidden,178.10012817382812,3.0,2.3403165340423584,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.547760248184204,0.671,0.479,,,,9.181320548057556,187.9882049560547,1.0,2.3403165340423584,hidden,191.32852172851562,3.0,1.8410040140151978,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.547760248184204,0.698,0.513,,,,8.80141568183899,200.71728515625,1.0,2.3403165340423584,hidden,204.05760192871094,3.0,1.4610991477966309,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6690571308135986,0.493,0.228,,,,8.53912365436554,213.06646728515625,1.0,1.1988071203231812,hidden,215.26527404785156,3.0,2.3403165340423584,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.1939964294433594,0.853,0.36,,,,9.142349243164062,223.27464294433594,1.0,2.3403165340423584,hidden,226.61495971679688,3.0,1.802032709121704,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.547760248184204,0.491,0.22,,,,7.533165633678436,235.61099243164062,1.0,1.7394720315933228,hidden,238.3504638671875,3.0,0.7936936020851135,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.547760248184204,0.959,0.393,,,,7.458122491836548,246.69190979003906,1.0,0.8014452457427979,hidden,248.4933624267578,3.0,1.65667724609375,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.925497055053711,0.272,0.169,,,,9.377912044525146,257.69781494140625,1.0,2.3403165340423584,hidden,261.0381164550781,3.0,2.037595510482788,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.547760248184204,0.457,0.533,,,,9.680633068084717,269.001220703125,1.0,2.3403165340423584,hidden,272.3415222167969,3.0,2.3403165340423584,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4132049083709717,0.404,0.344,,,,8.406004071235657,282.2296142578125,1.0,1.9626408815383911,hidden,285.1922302246094,3.0,1.4433631896972656,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.547760248184204,0.251,0.085,,,,8.048757910728455,294.0487976074219,1.0,1.5526058673858643,hidden,296.6014099121094,3.0,1.4961520433425903,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.547760248184204,0.951,0.358,,,,9.680633068084717,305.64532470703125,1.0,2.3403165340423584,hidden,308.98565673828125,3.0,2.3403165340423584,fixation,1.0
86,3,,Fixation,,1.300595998764038,,,fixation,5.0,run_end,2.507394015789032,318.87371826171875,0.0,0.9401025176048279,hidden,319.8138122558594,0.0,1.567291498184204,fixation,0.0
87,4,,Fixation,,1.7062058448791504,,,fixation,10.0,run_start,3.2845429182052612,0.0,0.0,2.3403165340423584,hidden,2.3403165340423584,0.0,0.9442263841629028,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.547760248184204,0.695,0.587,,,,9.680633068084717,4.990748882293701,1.0,2.3403165340423584,hidden,8.33106517791748,3.0,2.3403165340423584,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.547760248184204,0.0,0.725,,,,9.680633068084717,18.21914291381836,1.0,2.3403165340423584,hidden,21.559457778930664,3.0,2.3403165340423584,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.547760248184204,0.095,0.374,,,,8.728492259979248,31.447534561157227,1.0,2.103646755218506,hidden,34.55118179321289,3.0,1.6248455047607422,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7760183811187744,0.307,0.026,,,,8.346359252929688,43.72378921508789,1.0,1.006042718887329,hidden,45.72983169555664,3.0,2.3403165340423584,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.547760248184204,0.272,0.902,,,,9.680633068084717,54.84616470336914,1.0,2.3403165340423584,hidden,58.18648147583008,3.0,2.3403165340423584,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.547760248184204,0.006,0.424,,,,8.860869288444519,68.0745620727539,1.0,2.3403165340423584,hidden,71.41487884521484,3.0,1.5205527544021606,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.547760248184204,0.927,0.754,,,,9.680633068084717,80.48318481445312,1.0,2.3403165340423584,hidden,83.82350158691406,3.0,2.3403165340423584,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.138046145439148,0.578,0.279,,,,8.575142860412598,93.71157836914062,1.0,1.2348263263702393,hidden,95.9464111328125,3.0,2.3403165340423584,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.547760248184204,0.816,0.546,,,,8.908218264579773,103.42477416992188,1.0,1.5679017305374146,hidden,105.99267578125,3.0,2.3403165340423584,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8869681358337402,0.495,0.083,,,,9.314617395401001,115.88075256347656,1.0,2.3403165340423584,hidden,119.2210693359375,3.0,1.9743008613586426,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.547760248184204,0.285,1.0,,,,8.782465100288391,127.08233642578125,1.0,2.3403165340423584,hidden,130.4226531982422,3.0,1.4421485662460327,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.742167353630066,0.261,0.407,,,,7.33962482213974,139.41256713867188,1.0,1.369254231452942,hidden,141.7818145751953,3.0,0.9703705906867981,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.387816905975342,0.722,0.473,,,,8.486086249351501,148.49435424804688,1.0,1.145769715309143,hidden,150.64012145996094,3.0,2.3403165340423584,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.072588324546814,0.287,0.36,,,,8.540122985839844,159.36825561523438,1.0,1.1998064517974854,hidden,161.5680694580078,3.0,2.3403165340423584,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.547760248184204,0.792,0.608,,,,9.680633068084717,168.98097229003906,1.0,2.3403165340423584,hidden,172.3212890625,3.0,2.3403165340423584,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.547760248184204,0.603,0.0,,,,8.239574611186981,182.20936584472656,1.0,2.3403165340423584,hidden,185.5496826171875,3.0,0.8992580771446228,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.547760248184204,0.692,0.856,,,,8.18960440158844,193.99668884277344,1.0,0.8492878675460815,hidden,195.84597778320312,3.0,2.3403165340423584,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.547760248184204,0.868,0.632,,,,8.459986448287964,205.7340545654297,1.0,2.3403165340423584,hidden,209.07437133789062,3.0,1.1196699142456055,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5341744422912598,0.311,0.517,,,,9.680633068084717,217.74180603027344,1.0,2.3403165340423584,hidden,221.08212280273438,3.0,2.3403165340423584,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7988033294677734,0.654,0.498,,,,7.987516164779663,229.9566192626953,1.0,1.122304916381836,hidden,232.07891845703125,3.0,1.8652112483978271,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.547760248184204,0.79,0.898,,,,9.559535264968872,239.74293518066406,1.0,2.3403165340423584,hidden,243.083251953125,3.0,2.2192187309265137,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.547760248184204,0.079,0.167,,,,8.917826056480408,252.85023498535156,1.0,2.3403165340423584,hidden,256.1905517578125,3.0,1.5775095224380493,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1412525177001953,0.278,0.444,,,,9.039251446723938,265.3158264160156,1.0,2.3403165340423584,hidden,268.6561279296875,3.0,1.6989349126815796,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.638022541999817,0.777,0.414,,,,9.255871295928955,276.4963073730469,1.0,2.3403165340423584,hidden,279.8366394042969,3.0,1.9155547618865967,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.18611216545105,0.451,0.109,,,,9.680633068084717,287.39019775390625,1.0,2.3403165340423584,hidden,290.73052978515625,3.0,2.3403165340423584,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6527769565582275,0.719,0.743,,,,8.299531638622284,299.2569580078125,1.0,0.9592151045799255,hidden,301.2161865234375,3.0,2.3403165340423584,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.389991044998169,0.753,0.149,,,,9.680633068084717,309.2092590332031,1.0,2.3403165340423584,hidden,312.5495910644531,3.0,2.3403165340423584,fixation,1.0
115,4,,Fixation,,1.0355451107025146,,,fixation,5.0,run_end,3.489938497543335,321.2798767089844,0.0,2.3403165340423584,hidden,323.6202087402344,0.0,1.1496219635009766,fixation,0.0
116,5,,Fixation,,3.547760248184204,,,fixation,10.0,run_start,3.5609103441238403,0.0,0.0,1.5475746393203735,hidden,1.5475746393203735,0.0,2.013335704803467,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.547760248184204,0.562,0.399,,,,9.124440670013428,7.108670711517334,1.0,2.2841241359710693,hidden,10.392794609069824,2.5,2.3403165340423584,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.520440101623535,0.0,0.622,,,,7.903647422790527,19.780872344970703,1.0,2.3403165340423584,hidden,23.121187210083008,2.5,1.063330888748169,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.547760248184204,0.351,0.583,,,,8.580020904541016,30.204959869384766,1.0,2.3403165340423584,hidden,33.5452766418457,2.5,1.7397043704986572,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.547760248184204,0.587,0.179,,,,7.796097993850708,42.332740783691406,1.0,1.4240539073944092,hidden,44.75679397583008,2.5,1.8720440864562988,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.161916494369507,0.0,0.087,,,,8.31600570678711,53.676597595214844,1.0,1.6312024593353271,hidden,56.30780029296875,2.5,2.1848032474517822,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.547760248184204,0.209,0.357,,,,9.180633068084717,65.1545181274414,1.0,2.3403165340423584,hidden,68.49483489990234,2.5,2.3403165340423584,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.657413125038147,0.727,0.445,,,,9.180633068084717,77.8829116821289,1.0,2.3403165340423584,hidden,81.22322845458984,2.5,2.3403165340423584,fixation,1.0
