trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,4.6263508796691895,0.515,0.093,,,,10.051565170288086,274.005126953125,1.0,2.46399188041687,hidden,277.4691162109375,3.5,2.087573289871216,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.778512001037598,0.107,0.0,,,,9.807315945625305,288.68304443359375,1.0,2.4162895679473877,hidden,292.0993347167969,3.5,1.8910263776779175,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.72283935546875,1.0,0.504,,,,9.727389097213745,303.26885986328125,1.0,2.022132396697998,hidden,306.291015625,3.5,2.205256700515747,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.641867637634277,0.473,0.35,,,,9.365401268005371,317.7190856933594,1.0,1.9095337390899658,hidden,320.6286315917969,3.5,1.9558675289154053,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.640799522399902,0.789,0.677,,,,10.242186784744263,331.72637939453125,1.0,2.3302974700927734,hidden,335.0566711425781,3.5,2.4118893146514893,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.845036029815674,0.881,0.617,,,,9.740633845329285,346.6093444824219,1.0,1.9978235960006714,hidden,349.607177734375,3.5,2.2428102493286133,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.730282306671143,0.223,0.842,,,,9.831253290176392,361.19500732421875,1.0,2.319347858428955,hidden,364.5143737792969,3.5,2.0119054317474365,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.792219638824463,0.785,0.374,,,,9.972893834114075,375.7565612792969,1.0,1.9720145463943481,hidden,378.72857666015625,3.5,2.5008792877197266,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.778707981109619,0.445,0.703,,,,9.853277206420898,390.52166748046875,1.0,2.0704023838043213,hidden,393.5920715332031,3.5,2.282874822616577,fixation,1.0
57,2,,Fixation,,4.91252326965332,,,fixation,5.0,run_end,4.01824414730072,405.1536560058594,0.0,1.9471019506454468,hidden,407.10076904296875,0.0,2.0711421966552734,fixation,0.0
58,3,,Fixation,,4.539087295532227,,,fixation,10.0,run_start,4.549804925918579,0.0,0.0,2.5034337043762207,hidden,2.5034337043762207,0.0,2.0463712215423584,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.697911262512207,0.477,0.853,,,,9.641449689865112,9.088891983032227,1.0,2.059802770614624,hidden,12.14869499206543,3.0,2.5816469192504883,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.600585460662842,0.825,0.24,,,,9.489752531051636,23.428253173828125,1.0,2.319179058074951,hidden,26.747432708740234,3.0,2.1705734729766846,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.536930561065674,0.451,0.792,,,,9.592528343200684,37.518592834472656,1.0,2.1332807540893555,hidden,40.65187072753906,3.0,2.459247589111328,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.659974575042725,0.924,0.65,,,,9.644490718841553,51.648048400878906,1.0,2.301577568054199,hidden,54.94962692260742,3.0,2.3429131507873535,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.868589878082275,0.153,0.508,,,,9.622727632522583,65.9525146484375,1.0,2.220838785171509,hidden,69.17335510253906,3.0,2.401888847351074,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.581706523895264,0.456,0.199,,,,9.608787059783936,80.44383239746094,1.0,2.207420825958252,hidden,83.65125274658203,3.0,2.4013662338256836,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.844179630279541,0.095,0.256,,,,9.318520426750183,94.63432312011719,1.0,2.4118268489837646,hidden,98.04615020751953,3.0,1.9066935777664185,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.948698043823242,0.655,0.0,,,,9.934922456741333,108.79702758789062,1.0,2.4344356060028076,hidden,112.23146057128906,3.0,2.5004868507385254,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.75695276260376,0.619,0.396,,,,9.924519062042236,123.68064880371094,1.0,2.3492212295532227,hidden,127.02986907958984,3.0,2.5752978324890137,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.849687099456787,0.165,0.472,,,,9.229681015014648,138.36212158203125,1.0,2.0123023986816406,hidden,141.37442016601562,3.0,2.217378616333008,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.752170562744141,0.507,0.979,,,,9.614367961883545,152.4414825439453,1.0,2.364694118499756,hidden,155.80618286132812,3.0,2.249673843383789,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.521505832672119,0.904,0.764,,,,9.444136142730713,166.8080291748047,1.0,2.0201313495635986,hidden,169.82815551757812,3.0,2.4240047931671143,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.898575782775879,0.645,0.537,,,,10.087773561477661,180.77366638183594,1.0,2.514211416244507,hidden,184.28787231445312,3.0,2.5735621452331543,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.792705059051514,0.918,0.285,,,,9.582545757293701,195.760009765625,1.0,2.182936668395996,hidden,198.9429473876953,3.0,2.399609088897705,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.6040730476379395,0.498,0.789,,,,9.431511402130127,210.13526916503906,1.0,2.3039321899414062,hidden,213.43919372558594,3.0,2.1275792121887207,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.8810272216796875,0.897,0.008,,,,9.772430419921875,224.1708526611328,1.0,2.415468692779541,hidden,227.58631896972656,3.0,2.356961727142334,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.83370304107666,0.671,0.479,,,,9.43522334098816,238.82431030273438,1.0,2.381030797958374,hidden,242.20533752441406,3.0,2.054192543029785,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.837867259979248,0.698,0.513,,,,9.341408491134644,253.09323120117188,1.0,2.4186840057373047,hidden,256.5119323730469,3.0,1.9227244853973389,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.688266754150391,0.493,0.228,,,,9.315128564834595,267.27252197265625,1.0,2.2437503337860107,hidden,270.5162658691406,3.0,2.071378231048584,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.794554710388184,0.853,0.36,,,,9.66663408279419,281.2759094238281,1.0,2.2495810985565186,hidden,284.5254821777344,3.0,2.417052984237671,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.5549445152282715,0.491,0.22,,,,9.251688122749329,295.7370910644531,1.0,1.9778918027877808,hidden,298.7149963378906,3.0,2.273796319961548,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.808596611022949,0.959,0.393,,,,9.339388728141785,309.5437316894531,1.0,2.367314577102661,hidden,312.9110412597656,3.0,1.9720741510391235,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.87468957901001,0.272,0.169,,,,9.148274421691895,323.69171142578125,1.0,1.8341782093048096,hidden,326.52587890625,3.0,2.314096212387085,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.626834869384766,0.457,0.533,,,,9.590571880340576,337.7146911621094,1.0,2.510423183441162,hidden,341.22509765625,3.0,2.080148696899414,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.73767614364624,0.404,0.344,,,,9.111636757850647,351.9320983886719,1.0,2.2486274242401123,hidden,355.18072509765625,3.0,1.8630093336105347,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.955471038818359,0.251,0.085,,,,9.807957172393799,365.7814025878906,1.0,2.2661795616149902,hidden,369.0475769042969,3.0,2.5417776107788086,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.493223667144775,0.951,0.358,,,,9.35636591911316,380.5448303222656,1.0,1.8792824745178223,hidden,383.4241027832031,3.0,2.477083444595337,fixation,1.0
86,3,,Fixation,,4.660241603851318,,,fixation,5.0,run_end,4.409574031829834,394.3944091796875,0.0,2.139362335205078,hidden,396.5337829589844,0.0,2.270211696624756,fixation,0.0
87,4,,Fixation,,4.4883270263671875,,,fixation,10.0,run_start,4.771178245544434,0.0,0.0,2.432504892349243,hidden,2.432504892349243,0.0,2.3386733531951904,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.877032279968262,0.695,0.587,,,,9.428635239601135,9.259505271911621,1.0,1.93466317653656,hidden,12.194168090820312,3.0,2.493972063064575,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.87214994430542,0.0,0.725,,,,9.708066940307617,23.56517219543457,1.0,2.237508773803711,hidden,26.80268096923828,3.0,2.4705581665039062,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.676309585571289,0.095,0.374,,,,9.712265729904175,38.145389556884766,1.0,2.4081313610076904,hidden,41.55352020263672,3.0,2.3041343688964844,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.724668979644775,0.307,0.026,,,,9.405980825424194,52.533966064453125,1.0,2.0863094329833984,hidden,55.62027359008789,3.0,2.319671392440796,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.839780330657959,0.272,0.902,,,,9.699188232421875,66.66461181640625,1.0,2.5392141342163086,hidden,70.20382690429688,3.0,2.1599740982055664,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.938748836517334,0.006,0.424,,,,9.624906063079834,81.20358276367188,1.0,2.475520610809326,hidden,84.67910766601562,3.0,2.149385452270508,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.776052474975586,0.927,0.754,,,,9.657812356948853,95.7672348022461,1.0,2.435276985168457,hidden,99.2025146484375,3.0,2.2225353717803955,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.816501617431641,0.578,0.279,,,,9.068039894104004,110.20110321044922,1.0,1.8313157558441162,hidden,113.03241729736328,3.0,2.2367241382598877,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.616474151611328,0.816,0.546,,,,9.078960657119751,124.08564758300781,1.0,2.024035692214966,hidden,127.10968017578125,3.0,2.054924964904785,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.483467102050781,0.495,0.083,,,,9.007661581039429,137.7810821533203,1.0,2.086214065551758,hidden,140.86729431152344,3.0,1.921447515487671,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.525720119476318,0.285,1.0,,,,9.848384857177734,151.27220153808594,1.0,2.3045549392700195,hidden,154.57676696777344,3.0,2.543829917907715,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.728559970855713,0.261,0.407,,,,9.137204885482788,165.6463165283203,1.0,1.9888107776641846,hidden,168.63511657714844,3.0,2.1483941078186035,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.605926036834717,0.722,0.473,,,,9.068741083145142,179.5120849609375,1.0,2.1844117641448975,hidden,182.6964874267578,3.0,1.8843293190002441,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.553260803222656,0.287,0.36,,,,9.274444103240967,193.18675231933594,1.0,1.9897668361663818,hidden,196.176513671875,3.0,2.284677267074585,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.900909423828125,0.792,0.608,,,,9.113481998443604,207.0144500732422,1.0,2.0945146083831787,hidden,210.1089630126953,3.0,2.018967390060425,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.801977157592773,0.603,0.0,,,,9.3426513671875,221.02883911132812,1.0,2.083716869354248,hidden,224.11256408691406,3.0,2.258934497833252,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.521510124206543,0.692,0.856,,,,9.432525396347046,235.17347717285156,1.0,2.2604193687438965,hidden,238.4338836669922,3.0,2.1721060276031494,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.76954984664917,0.868,0.632,,,,9.555869340896606,249.12750244140625,1.0,2.2146248817443848,hidden,252.34213256835938,3.0,2.3412444591522217,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.531323432922363,0.311,0.517,,,,9.385058164596558,263.4529113769531,1.0,2.481600522994995,hidden,266.9345397949219,3.0,1.9034576416015625,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.69867467880249,0.654,0.498,,,,9.707203388214111,277.3692932128906,1.0,2.196604013442993,hidden,280.56591796875,3.0,2.510599374771118,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.509651184082031,0.79,0.898,,,,9.781623125076294,291.7751770019531,1.0,2.3017187118530273,hidden,295.076904296875,3.0,2.4799044132232666,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.810855388641357,0.079,0.167,,,,9.134317398071289,306.06646728515625,1.0,1.8761565685272217,hidden,308.942626953125,3.0,2.2581608295440674,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.833371639251709,0.278,0.444,,,,9.507344245910645,320.0116271972656,1.0,2.5673773288726807,hidden,323.5790100097656,3.0,1.9399669170379639,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.872836112976074,0.777,0.414,,,,9.405474185943604,334.35235595703125,1.0,2.0757761001586914,hidden,337.4281311035156,3.0,2.329698085784912,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.493237495422363,0.451,0.109,,,,8.723282217979431,348.6306457519531,1.0,1.8782480955123901,hidden,351.5089111328125,3.0,1.845034122467041,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.651299953460693,0.719,0.743,,,,9.25625991821289,361.84716796875,1.0,2.224069118499756,hidden,365.0712585449219,3.0,2.0321907997131348,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.556451320648193,0.753,0.149,,,,8.94366466999054,375.7547302246094,1.0,2.0843915939331055,hidden,378.8391418457031,3.0,1.859273076057434,fixation,1.0
115,4,,Fixation,,4.927402019500732,,,fixation,5.0,run_end,4.8176844120025635,389.2548522949219,0.0,2.411673069000244,hidden,391.6665344238281,0.0,2.4060113430023193,fixation,0.0
116,5,,Fixation,,4.894191741943359,,,fixation,10.0,run_start,4.615641355514526,0.0,0.0,2.0816948413848877,hidden,2.0816948413848877,0.0,2.5339465141296387,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.783782482147217,0.562,0.399,,,,8.717190623283386,9.509833335876465,1.0,1.9018372297286987,hidden,12.411670684814453,2.5,2.3153533935546875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.765770435333252,0.0,0.622,,,,8.48767876625061,23.010807037353516,1.0,1.894577980041504,hidden,25.905384063720703,2.5,2.0931007862091064,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.740210056304932,0.351,0.583,,,,9.059403419494629,36.26425552368164,1.0,2.032252073287964,hidden,39.2965087890625,2.5,2.527151346206665,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.862366199493408,0.587,0.179,,,,9.00542688369751,50.06386947631836,1.0,2.216416835784912,hidden,53.2802848815918,2.5,2.2890100479125977,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.515605926513672,0.0,0.087,,,,8.955599546432495,63.931663513183594,1.0,2.252997398376465,hidden,67.18466186523438,2.5,2.2026021480560303,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.5355095863342285,0.209,0.357,,,,9.303197145462036,77.40287017822266,1.0,2.437866687774658,hidden,80.84073638916016,2.5,2.365330457687378,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.678711891174316,0.727,0.445,,,,9.209457635879517,91.2415771484375,1.0,2.484710454940796,hidden,94.72628784179688,2.5,2.2247471809387207,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.711655139923096,0.571,0.287,,,,8.806846618652344,105.12974548339844,1.0,2.4528696537017822,hidden,108.58261108398438,2.5,1.8539769649505615,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.541723728179932,0.152,0.775,,,,8.629073858261108,118.64824676513672,1.0,1.8133084774017334,hidden,121.46155548095703,2.5,2.315765380859375,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.690710544586182,0.558,0.357,,,,9.431308507919312,131.8190460205078,1.0,2.5147931575775146,hidden,135.33383178710938,2.5,2.416515350341797,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.55022668838501,0.648,0.965,,,,9.390172004699707,145.94105529785156,1.0,2.3084094524383545,hidden,149.2494659423828,2.5,2.5817625522613525,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.720611572265625,0.675,0.461,,,,9.076871633529663,159.88145446777344,1.0,2.0707597732543945,hidden,162.9522247314453,2.5,2.5061118602752686,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.870738983154297,0.441,0.379,,,,9.17155146598816,173.67893981933594,1.0,2.216757297515869,hidden,176.8957061767578,2.5,2.45479416847229,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.489294052124023,0.256,0.067,,,,8.968426942825317,187.7212371826172,1.0,2.1549549102783203,hidden,190.87619018554688,2.5,2.313472032546997,fixation,1.0
