trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,2.3311045169830322,,,fixation,10.0,run_start,3.5256787538528442,0.0,0.0,1.5177232027053833,hidden,1.5177232027053833,0.0,2.007955551147461,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8496447801589966,0.279,0.568,,,,8.61776852607727,5.856783390045166,1.0,1.2700574398040771,hidden,8.126840591430664,3.5,1.8477110862731934,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.305896520614624,0.216,0.259,,,,9.903022527694702,16.324195861816406,1.0,2.287696123123169,hidden,19.611892700195312,3.5,2.115326404571533,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.670384407043457,0.957,0.551,,,,8.147625088691711,28.53311538696289,1.0,1.2417080402374268,hidden,30.774824142456055,3.5,1.4059170484542847,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7506438493728638,0.211,0.467,,,,7.978380918502808,38.35112380981445,1.0,1.2650182247161865,hidden,40.61614227294922,3.5,1.213362693786621,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1015352010726929,0.498,0.452,,,,8.852041363716125,48.08015060424805,1.0,1.660256028175354,hidden,50.74040603637695,3.5,1.6917853355407715,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.549302339553833,0.125,1.0,,,,8.518483638763428,58.03372573852539,1.0,1.3945847749710083,hidden,60.42831039428711,3.5,1.6238988637924194,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3010547161102295,0.642,0.603,,,,8.85579788684845,69.10150909423828,1.0,1.9124107360839844,hidden,72.01392364501953,3.5,1.4433871507644653,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8661452531814575,0.224,0.87,,,,9.278223037719727,80.25836181640625,1.0,1.677779197692871,hidden,82.93614196777344,3.5,2.1004438400268555,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.126594066619873,0.719,0.775,,,,9.169732809066772,91.4027328491211,1.0,1.7390475273132324,hidden,94.14178466796875,3.5,1.93068528175354,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0699145793914795,0.687,0.59,,,,10.05663537979126,101.69905853271484,1.0,2.3153724670410156,hidden,105.01443481445312,3.5,2.241262912750244,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.49169921875,0.235,0.422,,,,8.343892335891724,112.82560729980469,1.0,1.3490296602249146,hidden,115.17463684082031,3.5,1.494862675666809,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5118731260299683,0.984,0.961,,,,8.175031423568726,122.66120147705078,1.0,1.3296335935592651,hidden,124.99083709716797,3.5,1.3453978300094604,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2157710790634155,0.073,0.395,,,,9.212998270988464,132.3480987548828,1.0,2.368243455886841,hidden,135.7163543701172,3.5,1.3447548151016235,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5021915435791016,0.586,0.369,,,,8.441174387931824,142.77687072753906,1.0,1.6432298421859741,hidden,145.42010498046875,3.5,1.2979445457458496,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.535410165786743,0.63,0.367,,,,9.980223417282104,153.72024536132812,1.0,2.2545876502990723,hidden,156.97482299804688,3.5,2.2256357669830322,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.23128080368042,0.844,0.418,,,,10.070331573486328,166.23587036132812,1.0,2.170443058013916,hidden,169.40631103515625,3.5,2.399888515472412,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4407975673675537,0.0,0.0,,,,8.777018547058105,178.53749084472656,1.0,2.0430614948272705,hidden,181.58055114746094,3.5,1.233957052230835,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0702457427978516,0.807,0.968,,,,8.368144750595093,188.75531005859375,1.0,1.6820300817489624,hidden,191.4373321533203,3.5,1.1861146688461304,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9090245962142944,0.515,0.093,,,,8.569498658180237,199.19369506835938,1.0,1.6136633157730103,hidden,201.80735778808594,3.5,1.4558353424072266,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.09635853767395,0.107,0.0,,,,9.06821322441101,209.67221069335938,1.0,1.8800759315490723,hidden,212.5522918701172,3.5,1.6881372928619385,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4443527460098267,1.0,0.504,,,,8.522647261619568,220.8367919921875,1.0,1.6175934076309204,hidden,223.45437622070312,3.5,1.4050538539886475,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3823503255844116,0.473,0.35,,,,9.871880292892456,230.8037872314453,1.0,2.0737099647521973,hidden,233.87750244140625,3.5,2.298170328140259,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.380220651626587,0.789,0.677,,,,8.049130320549011,242.05801391601562,1.0,1.172013521194458,hidden,244.2300262451172,3.5,1.3771167993545532,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1753567457199097,0.881,0.617,,,,9.163488268852234,251.48736572265625,1.0,1.7745660543441772,hidden,254.26193237304688,3.5,1.8889222145080566,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8138948678970337,0.223,0.842,,,,8.309917092323303,261.8262023925781,1.0,1.6488938331604004,hidden,264.47509765625,3.5,1.1610232591629028,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4657783508300781,0.785,0.374,,,,8.290400981903076,271.9500427246094,1.0,1.463188648223877,hidden,274.4132080078125,3.5,1.3272123336791992,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.593552589416504,0.445,0.703,,,,9.38457715511322,281.7062072753906,1.0,2.2395365238189697,hidden,284.94573974609375,3.5,1.6450406312942505,fixation,1.0
57,2,,Fixation,,1.6223024129867554,,,fixation,5.0,run_end,3.706402540206909,293.684326171875,0.0,1.3287067413330078,hidden,295.0130310058594,0.0,2.3776957988739014,fixation,0.0
58,3,,Fixation,,1.5898058414459229,,,fixation,10.0,run_start,3.7191163301467896,0.0,0.0,1.850217342376709,hidden,1.850217342376709,0.0,1.8688989877700806,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6149275302886963,0.477,0.853,,,,9.204974174499512,5.308922290802002,1.0,1.955155849456787,hidden,8.264078140258789,3.0,2.2498183250427246,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2057089805603027,0.825,0.24,,,,9.370518922805786,17.12882423400879,1.0,2.3940658569335938,hidden,20.522890090942383,3.0,1.9764530658721924,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.635148763656616,0.451,0.792,,,,8.8679860830307,28.70505142211914,1.0,2.3969860076904297,hidden,32.1020393371582,3.0,1.471000075340271,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.403083086013794,0.924,0.65,,,,9.136492609977722,40.208187103271484,1.0,2.3506340980529785,hidden,43.55882263183594,3.0,1.7858585119247437,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.960158109664917,0.153,0.508,,,,8.226048350334167,51.74776077270508,1.0,1.8409367799758911,hidden,54.58869934082031,3.0,1.3851115703582764,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7075352668762207,0.456,0.199,,,,8.000600099563599,61.93396759033203,1.0,1.5555659532546997,hidden,64.48953247070312,3.0,1.445034146308899,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.531320333480835,0.095,0.256,,,,9.037532210350037,72.64210510253906,1.0,1.891987681388855,hidden,75.53408813476562,3.0,2.1455445289611816,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6518747806549072,0.655,0.0,,,,7.903594374656677,84.2109603881836,1.0,1.3409637212753296,hidden,86.55191802978516,3.0,1.5626306533813477,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6880905628204346,0.619,0.396,,,,7.713633894920349,94.76642608642578,1.0,1.4811105728149414,hidden,97.2475357055664,3.0,1.2325233221054077,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.632007122039795,0.165,0.472,,,,9.189842462539673,105.16815185546875,1.0,2.222196102142334,hidden,108.39034271240234,3.0,1.9676463603973389,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.844771385192871,0.507,0.979,,,,9.040391445159912,115.98999786376953,1.0,2.3596889972686768,hidden,119.34968566894531,3.0,1.6807024478912354,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3686491250991821,0.904,0.764,,,,8.879879593849182,126.87516021728516,1.0,1.534176230430603,hidden,129.40933227539062,3.0,2.345703363418579,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8586535453796387,0.645,0.537,,,,9.423640727996826,137.12368774414062,1.0,2.0871613025665283,hidden,140.21084594726562,3.0,2.336479425430298,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4074316024780273,0.918,0.285,,,,8.37083899974823,148.40599060058594,1.0,1.3660281896591187,hidden,150.7720184326172,3.0,2.0048108100891113,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.635211944580078,0.498,0.789,,,,7.977125287055969,159.1842498779297,1.0,1.2419534921646118,hidden,161.42620849609375,3.0,1.7351717948913574,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.510707378387451,0.897,0.008,,,,8.634469985961914,169.79660034179688,1.0,1.8389700651168823,hidden,172.63555908203125,3.0,1.7954999208450317,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4616973400115967,0.671,0.479,,,,8.328991651535034,180.9417724609375,1.0,1.3675023317337036,hidden,183.3092803955078,3.0,1.9614893198013306,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4533298015594482,0.698,0.513,,,,8.160336971282959,191.73245239257812,1.0,1.1597790718078613,hidden,193.89224243164062,3.0,2.0005578994750977,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9260631799697876,0.493,0.228,,,,8.637773990631104,201.34613037109375,1.0,1.6996012926101685,hidden,204.0457305908203,3.0,1.938172698020935,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1049453020095825,0.853,0.36,,,,9.315268397331238,211.9099578857422,1.0,2.3738858699798584,hidden,215.28384399414062,3.0,1.9413825273513794,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7098137140274048,0.491,0.22,,,,9.013940811157227,222.33018493652344,1.0,2.075385808944702,hidden,225.4055633544922,3.0,1.9385550022125244,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5075205564498901,0.959,0.393,,,,9.556532144546509,233.05392456054688,1.0,2.3893353939056396,hidden,236.44326782226562,3.0,2.167196750640869,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8152124881744385,0.272,0.169,,,,8.315345406532288,244.11798095703125,1.0,2.156212329864502,hidden,247.27420043945312,3.0,1.1591330766677856,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.566448926925659,0.457,0.533,,,,7.787486910820007,254.24853515625,1.0,1.316469669342041,hidden,256.56500244140625,3.0,1.4710172414779663,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5657939910888672,0.404,0.344,,,,8.909706950187683,264.60247802734375,1.0,2.1713597774505615,hidden,267.7738342285156,3.0,1.7383471727371216,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9417238235473633,0.251,0.085,,,,9.20362937450409,275.0779724121094,1.0,1.9194313287734985,hidden,277.9974060058594,3.0,2.284198045730591,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.232994794845581,0.951,0.358,,,,7.625675797462463,286.22332763671875,1.0,1.4457632303237915,hidden,288.6690979003906,3.0,1.1799125671386719,fixation,1.0
86,3,,Fixation,,2.4553382396698,,,fixation,5.0,run_end,3.424944043159485,296.0820007324219,0.0,1.357443928718567,hidden,297.439453125,0.0,2.067500114440918,fixation,0.0
87,4,,Fixation,,2.1764299869537354,,,fixation,10.0,run_start,3.5578532218933105,0.0,0.0,1.396167516708374,hidden,1.396167516708374,0.0,2.1616857051849365,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2922863960266113,0.695,0.587,,,,7.509411692619324,5.734283447265625,1.0,1.1750035285949707,hidden,7.9092864990234375,3.0,1.334408164024353,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.210500717163086,0.0,0.725,,,,7.434416651725769,15.535981178283691,1.0,1.2705825567245483,hidden,17.806564331054688,3.0,1.1638340950012207,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.36676025390625,0.095,0.374,,,,7.509840130805969,25.180898666381836,1.0,1.2055386304855347,hidden,27.386436462402344,3.0,1.3043015003204346,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5873266458511353,0.307,0.026,,,,8.303200721740723,34.057498931884766,1.0,1.8214874267578125,hidden,36.87898635864258,3.0,1.4817132949829102,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4113669395446777,0.272,0.902,,,,8.830500960350037,43.94802474975586,1.0,2.1151955127716064,hidden,47.0632209777832,3.0,1.7153054475784302,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5587691068649292,0.006,0.424,,,,9.401784420013428,55.18989562988281,1.0,2.324258804321289,hidden,58.51415252685547,3.0,2.0775256156921387,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5158088207244873,0.927,0.754,,,,8.870702385902405,66.15045166015625,1.0,2.286623239517212,hidden,69.43707275390625,3.0,1.5840791463851929,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1614716053009033,0.578,0.279,,,,8.850017547607422,76.53695678710938,1.0,1.5916697978973389,hidden,79.12863159179688,3.0,2.258347749710083,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.59492564201355,0.816,0.546,,,,8.680384516716003,86.54844665527344,1.0,1.4148858785629272,hidden,88.96333312988281,3.0,2.265498638153076,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6924819946289062,0.495,0.083,,,,7.466880917549133,97.82376098632812,1.0,1.1851236820220947,hidden,100.00888061523438,3.0,1.2817572355270386,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2609955072402954,0.285,1.0,,,,8.460457563400269,107.98312377929688,1.0,1.3608791828155518,hidden,110.34400177001953,3.0,2.099578380584717,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9228920936584473,0.261,0.407,,,,9.773562669754028,117.70457458496094,1.0,2.384549140930176,hidden,121.08912658691406,3.0,2.3890135288238525,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7876447439193726,0.722,0.473,,,,7.805764198303223,129.40103149414062,1.0,1.1819169521331787,hidden,131.58294677734375,3.0,1.623847246170044,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5628135204315186,0.287,0.36,,,,9.445282220840454,138.9944305419922,1.0,2.0780422687530518,hidden,142.07247924804688,3.0,2.3672399520874023,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1714134216308594,0.792,0.608,,,,9.404732942581177,151.00253295898438,1.0,2.0533697605133057,hidden,154.055908203125,3.0,2.351363182067871,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3504819869995117,0.603,0.0,,,,8.513778686523438,161.57867431640625,1.0,2.15948224067688,hidden,164.7381591796875,3.0,1.3542964458465576,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.525498867034912,0.692,0.856,,,,8.77562165260315,172.4429473876953,1.0,2.1613306999206543,hidden,175.60427856445312,3.0,1.6142909526824951,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.68632173538208,0.868,0.632,,,,8.02172040939331,183.7440643310547,1.0,1.8062347173690796,hidden,186.55029296875,3.0,1.215485692024231,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.709050416946411,0.311,0.517,,,,9.270987153053284,193.4521026611328,1.0,2.3896119594573975,hidden,196.8417205810547,3.0,1.8813751935958862,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3034167289733887,0.654,0.498,,,,8.148081660270691,205.43214416503906,1.0,1.5906740427017212,hidden,208.02281188964844,3.0,1.5574076175689697,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.997243046760559,0.79,0.898,,,,9.204530596733093,214.88363647460938,1.0,1.8801716566085815,hidden,217.76380920410156,3.0,2.3243589401245117,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8577957153320312,0.079,0.167,,,,8.824647188186646,226.08541870117188,1.0,2.362215995788574,hidden,229.4476318359375,3.0,1.4624311923980713,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.130974054336548,0.278,0.444,,,,7.825728893280029,236.76785278320312,1.0,1.461517095565796,hidden,239.2293701171875,3.0,1.3642117977142334,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9662444591522217,0.777,0.414,,,,7.540117979049683,246.7245635986328,1.0,1.2360605001449585,hidden,248.9606170654297,3.0,1.3040574789047241,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2578409910202026,0.451,0.109,,,,8.356494069099426,256.2309265136719,1.0,2.142402410507202,hidden,259.3733215332031,3.0,1.2140916585922241,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.08746600151062,0.719,0.743,,,,8.356661796569824,265.8452453613281,1.0,1.7240583896636963,hidden,268.5693054199219,3.0,1.632603406906128,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2507381439208984,0.753,0.149,,,,9.412035942077637,276.2893981933594,1.0,2.305854558944702,hidden,279.5952453613281,3.0,2.1061813831329346,fixation,1.0
115,4,,Fixation,,1.2365463972091675,,,fixation,5.0,run_end,3.6377164125442505,287.9521484375,0.0,1.4481133222579956,hidden,289.4002685546875,0.0,2.189603090286255,fixation,0.0
116,5,,Fixation,,1.5251630544662476,,,fixation,10.0,run_start,3.2382097244262695,0.0,0.0,1.9133306741714478,hidden,1.9133306741714478,0.0,1.3248790502548218,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1510344743728638,0.562,0.399,,,,8.033132672309875,4.763372898101807,1.0,1.1928106546401978,hidden,6.956183433532715,2.5,2.3403220176696777,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7275564670562744,0.0,0.622,,,,8.129305481910706,13.947540283203125,1.0,2.2338244915008545,hidden,17.181364059448242,2.5,1.395480990409851,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4656312465667725,0.351,0.583,,,,7.391550183296204,24.804401397705078,1.0,1.3797101974487305,hidden,27.184112548828125,2.5,1.5118399858474731,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6044576168060303,0.587,0.179,,,,7.49864399433136,34.661582946777344,1.0,1.7169109582901,hidden,37.37849426269531,2.5,1.2817330360412598,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0591914653778076,0.0,0.087,,,,8.022188663482666,44.764686584472656,1.0,1.1978111267089844,hidden,46.96249771118164,2.5,2.3243775367736816,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0510635375976562,0.209,0.357,,,,8.597751140594482,54.846065521240234,1.0,2.0084030628204346,hidden,57.854469299316406,2.5,2.089348077774048,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.265266180038452,0.727,0.445,,,,7.833585143089294,65.49488067626953,1.0,1.1830397844314575,hidden,67.67791748046875,2.5,2.150545358657837,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.242645263671875,0.571,0.287,,,,8.019553184509277,75.59373474121094,1.0,1.7884960174560547,hidden,78.3822250366211,2.5,1.7310571670532227,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5161737203598022,0.152,0.775,,,,9.055765390396118,85.85592651367188,1.0,2.145195245742798,hidden,89.0011215209961,2.5,2.4105701446533203,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3752388954162598,0.558,0.357,,,,7.646955728530884,96.42787170410156,1.0,1.8512135744094849,hidden,99.27908325195312,2.5,1.295742154121399,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.603909730911255,0.648,0.965,,,,8.121401190757751,106.45006561279297,1.0,2.0866501331329346,hidden,109.53671264648438,2.5,1.534751057624817,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8437590599060059,0.675,0.461,,,,8.046271443367004,117.17537689208984,1.0,2.141846179962158,hidden,120.31722259521484,2.5,1.4044252634048462,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.061100959777832,0.441,0.379,,,,9.020564556121826,127.0654067993164,1.0,2.1322832107543945,hidden,130.19769287109375,2.5,2.3882813453674316,fixation,1.0
