trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.539957046508789,,,fixation,10.0,run_start,4.310520887374878,0.0,0.0,2.243925094604492,hidden,2.243925094604492,0.0,2.0665957927703857,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.62217903137207,0.635,0.752,,,,9.511131644248962,7.850478172302246,1.0,2.207759141921997,hidden,11.058237075805664,3.5,1.8033725023269653,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.8234071731567383,0.414,0.435,,,,9.693313360214233,21.983789443969727,1.0,2.0549228191375732,hidden,25.038711547851562,3.5,2.13839054107666,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.57136869430542,0.936,0.065,,,,8.908092141151428,35.50050735473633,1.0,1.4776418209075928,hidden,37.9781494140625,3.5,1.9304503202438354,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.983516216278076,0.665,0.336,,,,9.83768379688263,47.9799690246582,1.0,2.3942763805389404,hidden,51.374244689941406,3.5,1.943407416343689,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.868083953857422,0.214,0.0,,,,8.97637140750885,61.801170349121094,1.0,2.0646228790283203,hidden,64.86579132080078,3.5,1.4117485284805298,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.7207818031311035,1.0,0.834,,,,8.668776750564575,75.64562225341797,1.0,1.774369716644287,hidden,78.41999816894531,3.5,1.394407033920288,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.5296554565429688,0.457,0.389,,,,9.696860432624817,88.03518676757812,1.0,1.9257675409317017,hidden,90.96095275878906,3.5,2.2710928916931152,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.399475574493408,0.613,0.206,,,,9.109906435012817,101.26170349121094,1.0,1.5775470733642578,hidden,103.83924865722656,3.5,2.0323593616485596,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.6122851371765137,0.322,0.979,,,,9.359284162521362,113.77108001708984,1.0,1.6535415649414062,hidden,116.42462158203125,3.5,2.205742597579956,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.056093215942383,0.751,0.683,,,,8.571038365364075,126.7426528930664,1.0,1.6089764833450317,hidden,129.35162353515625,3.5,1.462061882019043,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.444230556488037,0.944,0.345,,,,8.958163976669312,139.36978149414062,1.0,1.8407434225082397,hidden,142.2105255126953,3.5,1.6174205541610718,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.540792465209961,0.34,0.045,,,,9.174553036689758,152.7721710205078,1.0,2.2460873126983643,hidden,156.0182647705078,3.5,1.428465723991394,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9105191230773926,0.689,0.604,,,,9.279691457748413,166.48751831054688,1.0,2.35074520111084,hidden,169.83827209472656,3.5,1.4289462566375732,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.748687267303467,0.887,0.948,,,,9.348199605941772,179.677734375,1.0,2.3558928966522217,hidden,183.03363037109375,3.5,1.4923067092895508,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.076314926147461,0.717,0.552,,,,8.619507908821106,193.77462768554688,1.0,1.6423221826553345,hidden,196.4169464111328,3.5,1.4771857261657715,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7617783546447754,0.415,0.25,,,,9.45482051372528,206.47044372558594,1.0,2.4254438877105713,hidden,209.89588928222656,3.5,1.5293766260147095,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.510843515396118,0.218,0.554,,,,10.11456561088562,219.68704223632812,1.0,2.2073192596435547,hidden,222.8943634033203,3.5,2.4072463512420654,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.540438175201416,0.615,0.751,,,,9.1421058177948,233.3124542236328,1.0,1.5937819480895996,hidden,235.90623474121094,3.5,2.0483238697052,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.955186367034912,0.405,0.202,,,,8.651160478591919,246.9949951171875,1.0,1.4610445499420166,hidden,249.45603942871094,3.5,1.6901159286499023,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.89343523979187,0.79,0.362,,,,9.364950299263,259.6013488769531,1.0,2.3610076904296875,hidden,262.96234130859375,3.5,1.503942608833313,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8594107627868652,0.367,0.622,,,,8.641004920005798,272.8597412109375,1.0,1.5648722648620605,hidden,275.4245910644531,3.5,1.5761326551437378,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9426076412200928,0.175,0.84,,,,9.409055590629578,285.3601379394531,1.0,1.497506022453308,hidden,287.8576354980469,3.5,2.4115495681762695,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.185057640075684,1.0,0.706,,,,10.167403221130371,298.7117919921875,1.0,2.347262382507324,hidden,302.05908203125,3.5,2.320140838623047,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.328456401824951,1.0,0.756,,,,9.564337968826294,313.06427001953125,1.0,1.9028360843658447,hidden,315.96710205078125,3.5,2.161501884460449,fixation,1.0
