trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.433767080307007,,,fixation,10.0,run_start,4.1607513427734375,0.0,0.0,2.0803756713867188,hidden,2.0803756713867188,0.0,2.0803756713867188,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.275676727294922,0.635,0.752,,,,9.386645078659058,7.594518661499023,1.0,1.8062694072723389,hidden,10.400787353515625,3.5,2.0803756713867188,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.275676727294922,0.414,0.435,,,,9.320507168769836,21.256839752197266,1.0,1.7401314973831177,hidden,23.996971130371094,3.5,2.0803756713867188,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.275676727294922,0.936,0.065,,,,9.366578698158264,34.853023529052734,1.0,2.0803756713867188,hidden,37.93339920043945,3.5,1.7862030267715454,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.275676727294922,0.665,0.336,,,,9.660751342773438,48.49528121948242,1.0,2.0803756713867188,hidden,51.57565689086914,3.5,2.0803756713867188,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.275676727294922,0.214,0.0,,,,9.660751342773438,62.43170928955078,1.0,2.0803756713867188,hidden,65.5120849609375,3.5,2.0803756713867188,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.275676727294922,1.0,0.834,,,,9.660751342773438,76.36813354492188,1.0,2.0803756713867188,hidden,79.4485092163086,3.5,2.0803756713867188,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.6731066703796387,0.457,0.389,,,,9.660751342773438,90.3045654296875,1.0,2.0803756713867188,hidden,93.38494110107422,3.5,2.0803756713867188,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.275676727294922,0.613,0.206,,,,9.660751342773438,103.63842010498047,1.0,2.0803756713867188,hidden,106.71879577636719,3.5,2.0803756713867188,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.275676727294922,0.322,0.979,,,,9.660751342773438,117.5748519897461,1.0,2.0803756713867188,hidden,120.65522766113281,3.5,2.0803756713867188,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.275676727294922,0.751,0.683,,,,9.660751342773438,131.5112762451172,1.0,2.0803756713867188,hidden,134.59165954589844,3.5,2.0803756713867188,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.83815598487854,0.944,0.345,,,,9.293230533599854,145.4477081298828,1.0,1.7128548622131348,hidden,148.1605682373047,3.5,2.0803756713867188,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.275676727294922,0.34,0.045,,,,9.660751342773438,158.57908630371094,1.0,2.0803756713867188,hidden,161.6594696044922,3.5,2.0803756713867188,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.275676727294922,0.689,0.604,,,,9.660751342773438,172.51551818847656,1.0,2.0803756713867188,hidden,175.5959014892578,3.5,2.0803756713867188,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.275676727294922,0.887,0.948,,,,9.262588858604431,186.4519500732422,1.0,2.0803756713867188,hidden,189.53231811523438,3.5,1.6822131872177124,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.275676727294922,0.717,0.552,,,,9.467967867851257,199.99021911621094,1.0,2.0803756713867188,hidden,203.07058715820312,3.5,1.8875921964645386,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.202042579650879,0.415,0.25,,,,9.660751342773438,213.73385620117188,1.0,2.0803756713867188,hidden,216.81423950195312,3.5,2.0803756713867188,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.275676727294922,0.218,0.554,,,,9.660751342773438,227.59664916992188,1.0,2.0803756713867188,hidden,230.67703247070312,3.5,2.0803756713867188,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.275676727294922,0.615,0.751,,,,9.558538794517517,241.5330810546875,1.0,1.9781631231307983,hidden,244.51124572753906,3.5,2.0803756713867188,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.078012466430664,0.405,0.202,,,,9.464478969573975,255.36729431152344,1.0,2.0803756713867188,hidden,258.4476623535156,3.5,1.8841032981872559,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.275676727294922,0.79,0.362,,,,9.660751342773438,268.9097900390625,1.0,2.0803756713867188,hidden,271.99017333984375,3.5,2.0803756713867188,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.275676727294922,0.367,0.622,,,,9.341034173965454,282.8462219238281,1.0,2.0803756713867188,hidden,285.9266052246094,3.5,1.7606585025787354,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.275676727294922,0.175,0.84,,,,9.660751342773438,296.4629211425781,1.0,2.0803756713867188,hidden,299.5433044433594,3.5,2.0803756713867188,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.275676727294922,1.0,0.706,,,,9.660751342773438,310.39935302734375,1.0,2.0803756713867188,hidden,313.479736328125,3.5,2.0803756713867188,fixation,1.0
