trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.743709087371826,0.367,0.622,,,,7.7592586278915405,217.86888122558594,1.0,1.5075862407684326,hidden,220.37646484375,3.5,0.7516723871231079,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.919771194458008,0.175,0.84,,,,8.185670733451843,228.37185668945312,1.0,1.1780844926834106,hidden,230.54994201660156,3.5,1.5075862407684326,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.625213146209717,1.0,0.706,,,,8.069435119628906,239.477294921875,1.0,1.4460796117782593,hidden,241.92337036132812,3.5,1.123355507850647,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.919771194458008,1.0,0.756,,,,7.174696564674377,250.1719512939453,1.0,0.6558440923690796,hidden,251.82778930664062,3.5,1.0188524723052979,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5250558853149414,0.686,0.671,,,,8.219534397125244,260.26641845703125,1.0,1.5075862407684326,hidden,262.77398681640625,3.5,1.2119481563568115,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.657938003540039,0.041,0.434,,,,7.895132482051849,271.0110168457031,1.0,0.8875462412834167,hidden,272.8985595703125,3.5,1.5075862407684326,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.919771194458008,0.843,0.354,,,,7.874353110790253,281.5640869140625,1.0,0.8667668700218201,hidden,283.43084716796875,3.5,1.5075862407684326,fixation,1.0
28,1,,Fixation,,2.919771194458008,,,fixation,5.0,run_end,1.8274715542793274,292.3581848144531,0.0,0.7392284274101257,hidden,293.097412109375,0.0,1.0882431268692017,fixation,0.0
29,2,,Fixation,,2.919771194458008,,,fixation,10.0,run_start,2.5012643337249756,0.0,0.0,0.993678092956543,hidden,0.993678092956543,0.0,1.5075862407684326,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5878961086273193,0.279,0.568,,,,8.047570586204529,5.4210357666015625,1.0,1.5075862407684326,hidden,7.928621768951416,3.5,1.0399843454360962,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.919771194458008,0.216,0.259,,,,7.666408896446228,16.056501388549805,1.0,0.9201463460922241,hidden,17.976648330688477,3.5,1.246262550354004,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.919771194458008,0.957,0.551,,,,6.871247828006744,26.642683029174805,1.0,0.6894510388374329,hidden,28.332134246826172,3.5,0.6817967891693115,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.461953639984131,0.211,0.467,,,,7.259614408016205,36.43370056152344,1.0,0.8800004124641418,hidden,38.31370162963867,3.5,0.879613995552063,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.919771194458008,0.498,0.452,,,,8.515172481536865,46.155269622802734,1.0,1.5075862407684326,hidden,48.66285705566406,3.5,1.5075862407684326,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4880735874176025,0.125,1.0,,,,7.791224658489227,57.590213775634766,1.0,1.5075862407684326,hidden,60.097801208496094,3.5,0.7836384177207947,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.919771194458008,0.642,0.603,,,,7.523760795593262,67.86951446533203,1.0,1.3091760873794556,hidden,70.1786880493164,3.5,0.7145847082138062,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.527169704437256,0.224,0.87,,,,7.471059143543243,78.31304168701172,1.0,1.1739317178726196,hidden,80.48697662353516,3.5,0.7971274256706238,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.561601161956787,0.719,0.775,,,,7.473707795143127,88.31127166748047,1.0,1.208542823791504,hidden,90.51981353759766,3.5,0.7651649713516235,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.919771194458008,0.687,0.59,,,,7.808097958564758,98.3465805053711,1.0,1.1124895811080933,hidden,100.45906829833984,3.5,1.195608377456665,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.919771194458008,0.235,0.422,,,,8.354056239128113,109.07444763183594,1.0,1.3464699983596802,hidden,111.4209213256836,3.5,1.5075862407684326,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.831360340118408,0.984,0.961,,,,7.355010271072388,120.34827423095703,1.0,1.042061448097229,hidden,122.39034271240234,3.5,0.8129488229751587,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.919771194458008,0.073,0.395,,,,8.515172481536865,130.53465270996094,1.0,1.5075862407684326,hidden,133.042236328125,3.5,1.5075862407684326,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.82928204536438,0.586,0.369,,,,7.342235207557678,141.96958923339844,1.0,1.0296217203140259,hidden,143.99920654296875,3.5,0.8126134872436523,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.919771194458008,0.63,0.367,,,,7.880581855773926,152.14111328125,1.0,1.5075862407684326,hidden,154.64869689941406,3.5,0.8729956150054932,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6876437664031982,0.844,0.418,,,,6.993092596530914,162.94146728515625,1.0,0.6756780743598938,hidden,164.6171417236328,3.5,0.8174145221710205,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4817593097686768,0.0,0.0,,,,8.404539942741394,172.6221923828125,1.0,1.3969537019729614,hidden,175.01914978027344,3.5,1.5075862407684326,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.481081008911133,0.807,0.968,,,,7.4614415764808655,183.5084991455078,1.0,1.034588098526001,hidden,185.5430908203125,3.5,0.9268534779548645,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.734206438064575,0.515,0.093,,,,7.915535926818848,193.45101928710938,1.0,1.5075862407684326,hidden,195.95860290527344,3.5,0.907949686050415,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.695920944213867,0.107,0.0,,,,7.890549182891846,204.10076904296875,1.0,1.5075862407684326,hidden,206.6083526611328,3.5,0.8829629421234131,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.919771194458008,1.0,0.504,,,,8.440160274505615,214.68722534179688,1.0,1.5075862407684326,hidden,217.19482421875,3.5,1.4325740337371826,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.919771194458008,0.473,0.35,,,,8.515172481536865,226.0471649169922,1.0,1.5075862407684326,hidden,228.55474853515625,3.5,1.5075862407684326,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.476247549057007,0.789,0.677,,,,7.275577068328857,237.4821014404297,1.0,1.1049150228500366,hidden,239.58702087402344,3.5,0.6706620454788208,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.919771194458008,0.881,0.617,,,,8.515172481536865,247.2339324951172,1.0,1.5075862407684326,hidden,249.74151611328125,3.5,1.5075862407684326,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8330626487731934,0.223,0.842,,,,8.44875681400299,258.66888427734375,1.0,1.5075862407684326,hidden,261.17645263671875,3.5,1.441170573234558,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4676194190979004,0.785,0.374,,,,7.5103137493133545,269.95068359375,1.0,0.7251060009002686,hidden,271.6758117675781,3.5,1.285207748413086,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7812588214874268,0.445,0.703,,,,7.841499984264374,279.9286193847656,1.0,1.5075862407684326,hidden,282.43621826171875,3.5,0.8339137434959412,fixation,1.0
57,2,,Fixation,,2.919771194458008,,,fixation,5.0,run_end,2.4741655588150024,290.5513916015625,0.0,0.9665793180465698,hidden,291.5179748535156,0.0,1.5075862407684326,fixation,0.0
58,3,,Fixation,,2.919771194458008,,,fixation,10.0,run_start,1.417285144329071,0.0,0.0,0.7562742233276367,hidden,0.7562742233276367,0.0,0.6610109210014343,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.919771194458008,0.477,0.853,,,,7.213504195213318,4.3370561599731445,1.0,1.365079641342163,hidden,6.702136039733887,3.0,0.8484245538711548,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.919771194458008,0.825,0.24,,,,8.015172481536865,14.470332145690918,1.0,1.5075862407684326,hidden,16.97791862487793,3.0,1.5075862407684326,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.674914598464966,0.451,0.792,,,,7.232843637466431,25.405275344848633,1.0,1.5075862407684326,hidden,27.912860870361328,3.0,0.725257396697998,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.919771194458008,0.924,0.65,,,,7.302609205245972,35.31303405761719,1.0,0.7950229644775391,hidden,37.108055114746094,3.0,1.5075862407684326,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.919771194458008,0.153,0.508,,,,7.217405200004578,45.53541564941406,1.0,0.771277904510498,hidden,47.30669021606445,3.0,1.4461272954940796,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.919771194458008,0.456,0.199,,,,7.59006655216217,55.67259216308594,1.0,1.0824803113937378,hidden,57.755069732666016,3.0,1.5075862407684326,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.546480178833008,0.095,0.256,,,,7.206348955631256,66.18242645263672,1.0,1.4478566646575928,hidden,68.63028717041016,3.0,0.7584922909736633,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.919771194458008,0.655,0.0,,,,8.015172481536865,75.93525695800781,1.0,1.5075862407684326,hidden,78.44284057617188,3.0,1.5075862407684326,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.919771194458008,0.619,0.396,,,,8.015172481536865,86.87020111083984,1.0,1.5075862407684326,hidden,89.3777847290039,3.0,1.5075862407684326,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.919771194458008,0.165,0.472,,,,8.015172481536865,97.80514526367188,1.0,1.5075862407684326,hidden,100.31272888183594,3.0,1.5075862407684326,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.550250291824341,0.507,0.979,,,,6.560937941074371,108.7400894165039,1.0,0.8274101614952087,hidden,110.56749725341797,3.0,0.7335277795791626,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.919771194458008,0.904,0.764,,,,7.006223678588867,117.85128021240234,1.0,1.2954895496368408,hidden,120.14676666259766,3.0,0.7107341289520264,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8807992935180664,0.645,0.537,,,,6.610378265380859,127.77727508544922,1.0,0.9634640216827393,hidden,129.74073791503906,3.0,0.6469142436981201,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.919771194458008,0.918,0.285,,,,7.316278517246246,137.26844787597656,1.0,0.8086922764778137,hidden,139.0771484375,3.0,1.5075862407684326,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.919771194458008,0.498,0.789,,,,7.135341465473175,147.50450134277344,1.0,0.9261543154716492,hidden,149.43064880371094,3.0,1.2091871500015259,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.78981614112854,0.897,0.008,,,,7.216031491756439,157.5596160888672,1.0,0.7084452509880066,hidden,159.26805114746094,3.0,1.5075862407684326,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.919771194458008,0.671,0.479,,,,7.047356307506561,167.56546020507812,1.0,0.9029309153556824,hidden,169.4683837890625,3.0,1.144425392150879,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.919771194458008,0.698,0.513,,,,8.015172481536865,177.5325927734375,1.0,1.5075862407684326,hidden,180.04017639160156,3.0,1.5075862407684326,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.495058059692383,0.493,0.228,,,,7.241415858268738,188.467529296875,1.0,1.4046803712844849,hidden,190.87220764160156,3.0,0.8367354869842529,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7523951530456543,0.853,0.36,,,,6.751182377338409,198.20401000976562,1.0,0.9501027464866638,hidden,200.15411376953125,3.0,0.8010796308517456,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.919771194458008,0.491,0.22,,,,7.659830451011658,207.70758056640625,1.0,1.152244210243225,hidden,209.85983276367188,3.0,1.5075862407684326,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.617659330368042,0.959,0.393,,,,6.761342823505402,218.2871856689453,1.0,0.9235536456108093,hidden,220.2107391357422,3.0,0.8377891778945923,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.919771194458008,0.272,0.169,,,,7.234692096710205,227.6661834716797,1.0,1.4502201080322266,hidden,230.1164093017578,3.0,0.7844719886779785,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6654856204986572,0.457,0.533,,,,7.497863590717316,237.82064819335938,1.0,0.9902773499488831,hidden,239.81092834472656,3.0,1.5075862407684326,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.763978958129883,0.404,0.344,,,,7.946821808815002,247.98399353027344,1.0,1.4392355680465698,hidden,250.42323303222656,3.0,1.5075862407684326,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.644224166870117,0.251,0.085,,,,7.674407124519348,258.6947937011719,1.0,1.5075862407684326,hidden,261.202392578125,3.0,1.1668208837509155,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5802419185638428,0.951,0.358,,,,6.8854615688323975,269.013427734375,1.0,0.924863338470459,hidden,270.93829345703125,3.0,0.9605982303619385,fixation,1.0
86,3,,Fixation,,2.4541327953338623,,,fixation,5.0,run_end,2.6596882343292236,278.4791259765625,0.0,1.4011424779891968,hidden,279.8802795410156,0.0,1.2585457563400269,fixation,0.0
87,4,,Fixation,,2.919771194458008,,,fixation,10.0,run_start,2.847804307937622,0.0,0.0,1.5075862407684326,hidden,1.5075862407684326,0.0,1.3402180671691895,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.909900188446045,0.695,0.587,,,,6.942377388477325,5.767575263977051,1.0,1.0251967906951904,hidden,7.79277229309082,3.0,0.917180597782135,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5377705097198486,0.0,0.725,,,,7.83192503452301,15.619853019714355,1.0,1.3243387937545776,hidden,17.944190979003906,3.0,1.5075862407684326,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8545188903808594,0.095,0.374,,,,7.492192506790161,25.989547729492188,1.0,1.5075862407684326,hidden,28.497135162353516,3.0,0.9846062660217285,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.771589756011963,0.307,0.026,,,,8.015172481536865,36.33626174926758,1.0,1.5075862407684326,hidden,38.84384536743164,3.0,1.5075862407684326,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.919771194458008,0.272,0.902,,,,7.938204526901245,47.123023986816406,1.0,1.5075862407684326,hidden,49.63060760498047,3.0,1.4306182861328125,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.919771194458008,0.006,0.424,,,,7.09838080406189,57.98099899291992,1.0,1.3078525066375732,hidden,60.288848876953125,3.0,0.7905282974243164,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.49159574508667,0.927,0.754,,,,7.603200912475586,67.99915313720703,1.0,1.5075862407684326,hidden,70.5067367553711,3.0,1.0956146717071533,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.542849540710449,0.578,0.279,,,,7.453611731529236,78.09394836425781,1.0,1.5075862407684326,hidden,80.60153198242188,3.0,0.9460254907608032,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.919771194458008,0.816,0.546,,,,8.015172481536865,88.09040832519531,1.0,1.5075862407684326,hidden,90.59799194335938,3.0,1.5075862407684326,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.919771194458008,0.495,0.083,,,,7.72699236869812,99.02535247802734,1.0,1.269638180732727,hidden,101.29499053955078,3.0,1.457354187965393,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.742151975631714,0.285,1.0,,,,8.015172481536865,109.67211151123047,1.0,1.5075862407684326,hidden,112.17970275878906,3.0,1.5075862407684326,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.919771194458008,0.261,0.407,,,,7.950596809387207,120.429443359375,1.0,1.4430105686187744,hidden,122.87245178222656,3.0,1.5075862407684326,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7434802055358887,0.722,0.473,,,,7.943293213844299,131.2998046875,1.0,1.5075862407684326,hidden,133.80738830566406,3.0,1.4357069730758667,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.919771194458008,0.287,0.36,,,,7.113284111022949,141.98658752441406,1.0,1.112952709197998,hidden,144.0995330810547,3.0,1.0003314018249512,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.919771194458008,0.792,0.608,,,,7.339558362960815,152.01963806152344,1.0,0.8319721221923828,hidden,153.8516082763672,3.0,1.5075862407684326,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.785510540008545,0.603,0.0,,,,8.015172481536865,162.27896118164062,1.0,1.5075862407684326,hidden,164.7865447998047,3.0,1.5075862407684326,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5065934658050537,0.692,0.856,,,,7.30641233921051,173.07965087890625,1.0,0.7988260984420776,hidden,174.87847900390625,3.0,1.5075862407684326,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.919771194458008,0.868,0.632,,,,6.7832313776016235,182.8926544189453,1.0,1.1033935546875,hidden,184.9960479736328,3.0,0.6798378229141235,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.834226131439209,0.311,0.517,,,,7.52107048034668,192.5956573486328,1.0,1.0913506746292114,hidden,194.68701171875,3.0,1.4297198057174683,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.608053684234619,0.654,0.498,,,,7.257815897464752,202.95095825195312,1.0,0.7502296566963196,hidden,204.70118713378906,3.0,1.5075862407684326,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.762951374053955,0.79,0.898,,,,6.796924352645874,212.8168182373047,1.0,0.8814529776573181,hidden,214.69827270507812,3.0,0.9154713749885559,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.707005739212036,0.079,0.167,,,,6.6295387744903564,222.37669372558594,1.0,0.8180946707725525,hidden,224.19479370117188,3.0,0.811444103717804,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4695069789886475,0.278,0.444,,,,7.438154458999634,231.71324157714844,1.0,0.9305682182312012,hidden,233.64381408691406,3.0,1.5075862407684326,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.919771194458008,0.777,0.414,,,,7.490880966186523,241.62091064453125,1.0,1.5075862407684326,hidden,244.1284942626953,3.0,0.9832947254180908,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.919771194458008,0.451,0.109,,,,7.066995084285736,252.03155517578125,1.0,1.3180832862854004,hidden,254.34963989257812,3.0,0.7489117980003357,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.919771194458008,0.719,0.743,,,,7.5665682554244995,262.018310546875,1.0,1.0975269079208374,hidden,264.1158447265625,3.0,1.469041347503662,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.919771194458008,0.753,0.149,,,,8.015172481536865,272.5046691894531,1.0,1.5075862407684326,hidden,275.0122375488281,3.0,1.5075862407684326,fixation,1.0
115,4,,Fixation,,2.919771194458008,,,fixation,5.0,run_end,2.2320291996002197,283.4396057128906,0.0,0.7244429588317871,hidden,284.1640625,0.0,1.5075862407684326,fixation,0.0
116,5,,Fixation,,2.4596500396728516,,,fixation,10.0,run_start,2.5866451263427734,0.0,0.0,1.5075862407684326,hidden,1.5075862407684326,0.0,1.0790588855743408,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4587202072143555,0.562,0.399,,,,7.0153656005859375,5.046295166015625,1.0,1.0077793598175049,hidden,7.054074287414551,2.5,1.5075862407684326,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.919771194458008,0.0,0.622,,,,6.806181371212006,14.520380973815918,1.0,0.9386131167411804,hidden,16.458993911743164,2.5,1.3675682544708252,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.798999309539795,0.351,0.583,,,,7.026862740516663,24.246334075927734,1.0,1.5075862407684326,hidden,26.75391960144043,2.5,1.01927649974823,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.919771194458008,0.587,0.179,,,,6.803814888000488,34.07219696044922,1.0,0.7962286472320557,hidden,35.86842346191406,2.5,1.5075862407684326,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.919771194458008,0.0,0.087,,,,6.548303008079529,43.795780181884766,1.0,1.239904522895813,hidden,46.03568649291992,2.5,0.8083984851837158,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.919771194458008,0.209,0.357,,,,6.765769839286804,53.26385498046875,1.0,1.066103458404541,hidden,55.329959869384766,2.5,1.1996663808822632,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.919771194458008,0.727,0.445,,,,7.095395565032959,62.949398040771484,1.0,1.0878093242645264,hidden,65.0372085571289,2.5,1.5075862407684326,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.612044334411621,0.571,0.287,,,,6.525891065597534,72.96456146240234,1.0,1.3129796981811523,hidden,75.27754211425781,2.5,0.7129113674163818,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5397932529449463,0.152,0.775,,,,6.652843713760376,82.10250091552734,1.0,1.3715695142745972,hidden,84.47406768798828,2.5,0.7812741994857788,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5009570121765137,0.558,0.357,,,,6.646585047245026,91.29513549804688,1.0,1.1748318672180176,hidden,93.469970703125,2.5,0.9717531800270081,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.919771194458008,0.648,0.965,,,,6.717099368572235,100.44268035888672,1.0,0.7128294110298157,hidden,102.15550994873047,2.5,1.5042699575424194,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4524896144866943,0.675,0.461,,,,7.515172481536865,110.07955169677734,1.0,1.5075862407684326,hidden,112.5871353149414,2.5,1.5075862407684326,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.919771194458008,0.441,0.379,,,,7.515172481536865,120.04721069335938,1.0,1.5075862407684326,hidden,122.55479431152344,2.5,1.5075862407684326,fixation,1.0
