trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3596625328063965,0.751,0.683,,,,8.602638959884644,93.85474395751953,1.0,1.4100457429885864,hidden,96.2647933959961,3.5,1.6925932168960571,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.8278443813323975,0.944,0.345,,,,8.148694813251495,103.81704711914062,1.0,1.6925932168960571,hidden,106.50963592529297,3.5,0.9561015963554382,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.6737089157104492,0.34,0.045,,,,8.490102171897888,113.79358673095703,1.0,1.297508955001831,hidden,116.09109497070312,3.5,1.6925932168960571,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3472874164581299,0.689,0.604,,,,8.885186433792114,123.9573974609375,1.0,1.6925932168960571,hidden,126.64998626708984,3.5,1.6925932168960571,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.8278443813323975,0.887,0.948,,,,8.113498091697693,134.1898651123047,1.0,1.077703595161438,hidden,136.267578125,3.5,1.5357944965362549,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8278443813323975,0.717,0.552,,,,8.885186433792114,144.13121032714844,1.0,1.6925932168960571,hidden,146.8238067626953,3.5,1.6925932168960571,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4294220209121704,0.415,0.25,,,,8.885186433792114,154.84423828125,1.0,1.6925932168960571,hidden,157.53683471679688,3.5,1.6925932168960571,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8278443813323975,0.218,0.554,,,,8.885186433792114,165.1588592529297,1.0,1.6925932168960571,hidden,167.8514404296875,3.5,1.6925932168960571,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0405555963516235,0.615,0.751,,,,8.885186433792114,175.87188720703125,1.0,1.6925932168960571,hidden,178.56448364257812,3.5,1.6925932168960571,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2449449300765991,0.405,0.202,,,,7.74947851896286,185.79762268066406,1.0,0.9580520987510681,hidden,187.75567626953125,3.5,1.291426420211792,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8278443813323975,0.79,0.362,,,,8.782712578773499,194.79205322265625,1.0,1.6925932168960571,hidden,197.48463439941406,3.5,1.5901193618774414,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.09869384765625,0.367,0.622,,,,8.184191107749939,205.40260314941406,1.0,0.9915978908538818,hidden,207.3942108154297,3.5,1.6925932168960571,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8278443813323975,0.175,0.84,,,,8.531732678413391,214.68548583984375,1.0,1.6925932168960571,hidden,217.37808227539062,3.5,1.339139461517334,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4757591485977173,1.0,0.706,,,,8.885186433792114,225.04507446289062,1.0,1.6925932168960571,hidden,227.73765563964844,3.5,1.6925932168960571,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5817457437515259,1.0,0.756,,,,8.005766749382019,235.406005859375,1.0,1.4799591302871704,hidden,237.88597106933594,3.5,1.0258076190948486,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6157023906707764,0.686,0.671,,,,7.50629860162735,244.9935302734375,1.0,0.8586006760597229,hidden,246.8521270751953,3.5,1.147697925567627,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8278443813323975,0.041,0.434,,,,7.960647702217102,254.1155242919922,1.0,0.9146006107330322,hidden,256.0301208496094,3.5,1.5460470914840698,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.300220251083374,0.843,0.354,,,,8.885186433792114,263.9040222167969,1.0,1.6925932168960571,hidden,266.59661865234375,3.5,1.6925932168960571,fixation,1.0
28,1,,Fixation,,1.8278443813323975,,,fixation,5.0,run_end,2.088148534297943,274.08941650390625,0.0,0.8802083134651184,hidden,274.9696350097656,0.0,1.2079402208328247,fixation,0.0
29,2,,Fixation,,1.5623254776000977,,,fixation,10.0,run_start,2.7312804460525513,0.0,0.0,1.6925932168960571,hidden,1.6925932168960571,0.0,1.0386872291564941,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3582797050476074,0.279,0.568,,,,8.31864857673645,4.293605804443359,1.0,1.3757636547088623,hidden,6.669369697570801,3.5,1.442884922027588,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8278443813323975,0.216,0.259,,,,7.869604766368866,13.970534324645996,1.0,1.4476501941680908,hidden,16.418184280395508,3.5,0.9219545722007751,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8278443813323975,0.957,0.551,,,,8.41354250907898,23.667984008789062,1.0,1.6925932168960571,hidden,26.360576629638672,3.5,1.2209492921829224,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8278443813323975,0.211,0.467,,,,8.348649144172668,33.90937042236328,1.0,1.3169535398483276,hidden,36.226322174072266,3.5,1.5316956043243408,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3330591917037964,0.498,0.452,,,,8.100413143634796,44.08586502075195,1.0,1.6925932168960571,hidden,46.77845764160156,3.5,0.907819926738739,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8278443813323975,0.125,1.0,,,,7.939591944217682,53.51933670043945,1.0,0.9394093155860901,hidden,55.458744049072266,3.5,1.5001826286315918,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.816691279411316,0.642,0.603,,,,7.461773335933685,63.286773681640625,1.0,0.9440926909446716,hidden,65.23086547851562,3.5,1.0176806449890137,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0698504447937012,0.224,0.87,,,,8.46536099910736,72.56523895263672,1.0,1.6925932168960571,hidden,75.25782775878906,3.5,1.2727677822113037,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0881166458129883,0.719,0.775,,,,8.481794834136963,82.10044860839844,1.0,1.325394630432129,hidden,84.42584228515625,3.5,1.656400203704834,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8278443813323975,0.687,0.59,,,,7.87009584903717,91.67035675048828,1.0,1.203808307647705,hidden,93.8741683959961,3.5,1.1662875413894653,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8278443813323975,0.235,0.422,,,,8.787736535072327,101.36830139160156,1.0,1.6925932168960571,hidden,104.0608901977539,3.5,1.5951433181762695,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2312465906143188,0.984,0.961,,,,8.885186433792114,111.98387908935547,1.0,1.6925932168960571,hidden,114.67647552490234,3.5,1.6925932168960571,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5359301567077637,0.073,0.395,,,,8.440833926200867,122.10031127929688,1.0,1.2482407093048096,hidden,124.34855651855469,3.5,1.6925932168960571,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8278443813323975,0.586,0.369,,,,8.885186433792114,132.0770721435547,1.0,1.6925932168960571,hidden,134.76966857910156,3.5,1.6925932168960571,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8278443813323975,0.63,0.367,,,,7.842257618904114,142.7901153564453,1.0,0.9625946283340454,hidden,144.75270080566406,3.5,1.3796629905700684,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6887270212173462,0.844,0.418,,,,8.665487408638,152.460205078125,1.0,1.5546660423278809,hidden,155.01487731933594,3.5,1.6108213663101196,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8278443813323975,0.0,0.0,,,,8.329936981201172,162.81442260742188,1.0,1.3882945775985718,hidden,165.2027130126953,3.5,1.4416424036026,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6363247632980347,0.807,0.968,,,,8.028967499732971,172.9722137451172,1.0,1.5260499715805054,hidden,175.49826049804688,3.5,1.0029175281524658,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.449729323387146,0.515,0.093,,,,8.60235607624054,182.6374969482422,1.0,1.6925932168960571,hidden,185.33009338378906,3.5,1.4097628593444824,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8278443813323975,0.107,0.0,,,,8.291383385658264,192.68959045410156,1.0,1.3696564435958862,hidden,195.05923461914062,3.5,1.421726942062378,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.464971899986267,1.0,0.504,,,,8.460384845733643,202.80880737304688,1.0,1.2677916288375854,hidden,205.07659912109375,3.5,1.6925932168960571,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2863829135894775,0.473,0.35,,,,8.862423658370972,212.73416137695312,1.0,1.6925932168960571,hidden,215.4267578125,3.5,1.6698304414749146,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8278443813323975,0.789,0.677,,,,8.885186433792114,222.8829803466797,1.0,1.6925932168960571,hidden,225.5755615234375,3.5,1.6925932168960571,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8278443813323975,0.881,0.617,,,,8.807722806930542,233.59600830078125,1.0,1.6151295900344849,hidden,236.2111358642578,3.5,1.6925932168960571,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.377327561378479,0.223,0.842,,,,8.191605985164642,244.2315673828125,1.0,1.6925932168960571,hidden,246.92416381835938,3.5,0.9990127682685852,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8278443813323975,0.785,0.374,,,,8.885186433792114,253.80050659179688,1.0,1.6925932168960571,hidden,256.49310302734375,3.5,1.6925932168960571,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8278443813323975,0.445,0.703,,,,8.885186433792114,264.5135498046875,1.0,1.6925932168960571,hidden,267.2061462402344,3.5,1.6925932168960571,fixation,1.0
57,2,,Fixation,,1.0573149919509888,,,fixation,5.0,run_end,2.68193119764328,275.2265625,0.0,1.6925932168960571,hidden,276.9191589355469,0.0,0.9893379807472229,fixation,0.0
58,3,,Fixation,,1.8278443813323975,,,fixation,10.0,run_start,3.064117431640625,0.0,0.0,1.6624408960342407,hidden,1.6624408960342407,0.0,1.4016765356063843,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8278443813323975,0.477,0.853,,,,7.262961447238922,4.891962051391602,1.0,0.9564480185508728,hidden,6.848409652709961,3.0,1.3065134286880493,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8278443813323975,0.825,0.24,,,,7.057590901851654,13.982768058776855,1.0,0.9003291726112366,hidden,15.883096694946289,3.0,1.1572617292404175,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2219771146774292,0.451,0.792,,,,7.619073033332825,22.868202209472656,1.0,1.6925932168960571,hidden,25.5607967376709,3.0,0.9264798164367676,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.359779715538025,0.924,0.65,,,,6.8566853404045105,31.709253311157227,1.0,0.9030303955078125,hidden,33.612281799316406,3.0,0.953654944896698,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.118357539176941,0.153,0.508,,,,8.385186433792114,39.925716400146484,1.0,1.6925932168960571,hidden,42.61831283569336,3.0,1.6925932168960571,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.469299554824829,0.456,0.199,,,,7.684400260448456,49.42926025390625,1.0,0.9918070435523987,hidden,51.42107009887695,3.0,1.6925932168960571,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8278443813323975,0.095,0.256,,,,7.857795834541321,58.58296203613281,1.0,1.2405788898468018,hidden,60.82353973388672,3.0,1.617216944694519,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8278443813323975,0.655,0.0,,,,8.105677843093872,68.26860046386719,1.0,1.413084626197815,hidden,70.68168640136719,3.0,1.6925932168960571,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8278443813323975,0.619,0.396,,,,8.385186433792114,78.2021255493164,1.0,1.6925932168960571,hidden,80.89471435546875,3.0,1.6925932168960571,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8278443813323975,0.165,0.472,,,,8.36160933971405,88.41515350341797,1.0,1.6690161228179932,hidden,91.08416748046875,3.0,1.6925932168960571,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.343345046043396,0.507,0.979,,,,7.588580131530762,98.60460662841797,1.0,1.6925932168960571,hidden,101.29720306396484,3.0,0.8959869146347046,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0387598276138306,0.904,0.764,,,,7.2790247797966,107.53653717041016,1.0,0.9624881148338318,hidden,109.4990234375,3.0,1.3165366649627686,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8278443813323975,0.645,0.537,,,,8.385186433792114,115.85431671142578,1.0,1.6925932168960571,hidden,118.54691314697266,3.0,1.6925932168960571,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5778307914733887,0.918,0.285,,,,7.467087268829346,126.06735229492188,1.0,1.1437079906463623,hidden,128.2110595703125,3.0,1.3233792781829834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0136454105377197,0.498,0.789,,,,7.114854216575623,135.11227416992188,1.0,0.854692816734314,hidden,136.9669647216797,3.0,1.2601613998413086,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9866418838500977,0.897,0.008,,,,7.768353700637817,143.2407684326172,1.0,1.6925932168960571,hidden,145.93336486816406,3.0,1.0757604837417603,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8278443813323975,0.671,0.479,,,,7.554577827453613,151.99575805664062,1.0,1.6925932168960571,hidden,154.6883544921875,3.0,0.8619846105575562,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1138458251953125,0.698,0.513,,,,7.847332239151001,161.37818908691406,1.0,1.6925932168960571,hidden,164.07078552246094,3.0,1.1547390222549438,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8278443813323975,0.493,0.228,,,,7.659159243106842,170.33935546875,1.0,1.6925932168960571,hidden,173.03195190429688,3.0,0.9665660262107849,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8278443813323975,0.853,0.36,,,,7.943651914596558,179.8263702392578,1.0,1.2943687438964844,hidden,182.12074279785156,3.0,1.6492831707000732,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.53071928024292,0.491,0.22,,,,7.718805909156799,189.59786987304688,1.0,1.6925932168960571,hidden,192.2904510498047,3.0,1.0262126922607422,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8278443813323975,0.959,0.393,,,,7.4632227420806885,198.84738159179688,1.0,1.4853148460388184,hidden,201.33270263671875,3.0,0.9779078960418701,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8278443813323975,0.272,0.169,,,,8.385186433792114,208.13845825195312,1.0,1.6925932168960571,hidden,210.8310546875,3.0,1.6925932168960571,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8278443813323975,0.457,0.533,,,,7.630525827407837,218.3514862060547,1.0,0.9379326105117798,hidden,220.28941345214844,3.0,1.6925932168960571,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8278443813323975,0.404,0.344,,,,7.4908283948898315,227.8098602294922,1.0,1.3839679956436157,hidden,230.19381713867188,3.0,1.1068603992462158,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7725759744644165,0.251,0.085,,,,8.385186433792114,237.12852478027344,1.0,1.6925932168960571,hidden,239.8211212158203,3.0,1.6925932168960571,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8278443813323975,0.951,0.358,,,,7.517470717430115,247.28628540039062,1.0,1.1258822679519653,hidden,249.41217041015625,3.0,1.3915884494781494,fixation,1.0
86,3,,Fixation,,1.428296446800232,,,fixation,5.0,run_end,2.484410524368286,256.631591796875,0.0,1.1543495655059814,hidden,257.78594970703125,0.0,1.3300609588623047,fixation,0.0
87,4,,Fixation,,1.8278443813323975,,,fixation,10.0,run_start,2.6788607835769653,0.0,0.0,1.484699010848999,hidden,1.484699010848999,0.0,1.1941617727279663,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0753636360168457,0.695,0.587,,,,8.3440101146698,4.506705284118652,1.0,1.6514168977737427,hidden,7.1581220626831055,3.0,1.6925932168960571,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5693482160568237,0.0,0.725,,,,8.047006964683533,13.926078796386719,1.0,1.3544137477874756,hidden,16.280492782592773,3.0,1.6925932168960571,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8278443813323975,0.095,0.374,,,,8.385186433792114,23.542434692382812,1.0,1.6925932168960571,hidden,26.235027313232422,3.0,1.6925932168960571,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2941598892211914,0.307,0.026,,,,7.927507281303406,33.75546646118164,1.0,1.4357051849365234,hidden,36.19116973876953,3.0,1.4918020963668823,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8278443813323975,0.272,0.902,,,,7.265907406806946,42.97713088989258,1.0,1.129286766052246,hidden,45.10641860961914,3.0,1.1366206407546997,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5055173635482788,0.006,0.424,,,,7.087015807628632,52.070884704589844,1.0,1.1372222900390625,hidden,54.208106994628906,3.0,0.9497935175895691,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8278443813323975,0.927,0.754,,,,8.300605773925781,60.66341781616211,1.0,1.6925932168960571,hidden,63.35601043701172,3.0,1.6080125570297241,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7741762399673462,0.578,0.279,,,,7.095019519329071,70.7918701171875,1.0,1.212526798248291,hidden,73.00439453125,3.0,0.88249272108078,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2180513143539429,0.816,0.546,,,,7.387358725070953,79.66106414794922,1.0,1.4355430603027344,hidden,82.09660339355469,3.0,0.951815664768219,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8278443813323975,0.495,0.083,,,,7.728387355804443,88.26647186279297,1.0,1.0357941389083862,hidden,90.3022689819336,3.0,1.6925932168960571,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8278443813323975,0.285,1.0,,,,7.7427738904953,97.82270812988281,1.0,1.6925932168960571,hidden,100.51529693603516,3.0,1.0501806735992432,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8237709999084473,0.261,0.407,,,,6.874526143074036,107.39332580566406,1.0,0.9653079509735107,hidden,109.35862731933594,3.0,0.9092181921005249,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6626089811325073,0.722,0.473,,,,8.385186433792114,116.09162139892578,1.0,1.6925932168960571,hidden,118.78421020507812,3.0,1.6925932168960571,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8278443813323975,0.287,0.36,,,,7.825196266174316,126.13941192626953,1.0,1.1326030492782593,hidden,128.2720184326172,3.0,1.6925932168960571,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8278443813323975,0.792,0.608,,,,7.645216524600983,135.79244995117188,1.0,1.6925932168960571,hidden,138.48504638671875,3.0,0.9526233077049255,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8278443813323975,0.603,0.0,,,,7.654486417770386,145.26551818847656,1.0,1.4405502080917358,hidden,147.70606994628906,3.0,1.21393620967865,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8278443813323975,0.692,0.856,,,,7.236000597476959,154.7478485107422,1.0,0.9932412505149841,hidden,156.7410888671875,3.0,1.242759346961975,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7813221216201782,0.868,0.632,,,,7.712230324745178,163.8116912841797,1.0,1.086808443069458,hidden,165.89849853515625,3.0,1.6254218816757202,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8278443813323975,0.311,0.517,,,,7.696153283119202,173.3052520751953,1.0,1.6925932168960571,hidden,175.99783325195312,3.0,1.0035600662231445,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8278443813323975,0.654,0.498,,,,7.5952547788619995,182.82923889160156,1.0,1.0879095792770386,hidden,184.9171600341797,3.0,1.507345199584961,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6607580184936523,0.79,0.898,,,,7.415707945823669,192.25233459472656,1.0,1.3262907266616821,hidden,194.57862854003906,3.0,1.0894172191619873,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8278443813323975,0.079,0.167,,,,7.620960712432861,201.3288116455078,1.0,1.0467736721038818,hidden,203.37557983398438,3.0,1.5741870403289795,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1138983964920044,0.278,0.444,,,,7.078705668449402,210.77761840820312,1.0,1.1763355731964111,hidden,212.95394897460938,3.0,0.9023700952529907,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8278443813323975,0.777,0.414,,,,7.821760058403015,218.97021484375,1.0,1.1952687501907349,hidden,221.1654815673828,3.0,1.6264913082122803,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8278443813323975,0.451,0.109,,,,8.385186433792114,228.6198272705078,1.0,1.6925932168960571,hidden,231.31240844726562,3.0,1.6925932168960571,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8278443813323975,0.719,0.743,,,,7.900993466377258,238.83285522460938,1.0,1.6925932168960571,hidden,241.52545166015625,3.0,1.2084002494812012,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3045557737350464,0.753,0.149,,,,7.6929931640625,248.5616912841797,1.0,1.5241774320602417,hidden,251.0858612060547,3.0,1.1688157320022583,fixation,1.0
115,4,,Fixation,,1.4960711002349854,,,fixation,5.0,run_end,2.8385454416275024,257.5592346191406,0.0,1.6925932168960571,hidden,259.2518310546875,0.0,1.1459522247314453,fixation,0.0
116,5,,Fixation,,1.8278443813323975,,,fixation,10.0,run_start,1.9718132019042969,0.0,0.0,1.1092326641082764,hidden,1.1092326641082764,0.0,0.8625805377960205,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8278443813323975,0.562,0.399,,,,7.222966313362122,3.7996575832366943,1.0,1.2129603624343872,hidden,6.012618064880371,2.5,1.5100059509277344,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8278443813323975,0.0,0.622,,,,6.694287061691284,12.850468635559082,1.0,0.8539979457855225,hidden,14.704465866088867,2.5,1.3402891159057617,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8278443813323975,0.351,0.583,,,,6.473934888839722,21.372600555419922,1.0,1.0180035829544067,hidden,23.39060401916504,2.5,0.9559313058853149,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7750194072723389,0.587,0.179,,,,7.178505897521973,29.674379348754883,1.0,0.9859126806259155,hidden,31.66029167175293,2.5,1.6925932168960571,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6875895261764526,0.0,0.087,,,,6.21792209148407,38.62790298461914,1.0,0.8486872911453247,hidden,40.476593017578125,2.5,0.8692348003387451,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7604528665542603,0.209,0.357,,,,7.119920015335083,46.533416748046875,1.0,1.1462161540985107,hidden,48.679630279541016,2.5,1.4737038612365723,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8278443813323975,0.727,0.445,,,,7.470182657241821,55.413787841796875,1.0,1.2775894403457642,hidden,57.69137954711914,2.5,1.6925932168960571,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8278443813323975,0.571,0.287,,,,6.806525826454163,64.7118148803711,1.0,1.2451592683792114,hidden,66.95697784423828,2.5,1.0613665580749512,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8278443813323975,0.152,0.775,,,,7.324961066246033,73.34618377685547,1.0,1.6925932168960571,hidden,76.03878021240234,2.5,1.1323678493499756,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7517250776290894,0.558,0.357,,,,7.123628497123718,82.49899291992188,1.0,1.4828290939331055,hidden,84.98181915283203,2.5,1.1407994031906128,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0789817571640015,0.648,0.965,,,,7.477371692657471,91.37434387207031,1.0,1.2847784757614136,hidden,93.65912628173828,2.5,1.6925932168960571,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.993283212184906,0.675,0.461,,,,6.576350450515747,99.93070220947266,1.0,1.095280647277832,hidden,102.0259780883789,2.5,0.981069803237915,fixation,1.0
