trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.1090540885925293,,,fixation,10.0,run_start,5.124533653259277,0.0,0.0,2.9596855640411377,hidden,2.9596855640411377,0.0,2.1648480892181396,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.1090540885925293,0.635,0.752,,,,9.976346969604492,8.233587265014648,1.0,2.080277919769287,hidden,11.313865661621094,3.5,2.396069049835205,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.0294015407562256,0.414,0.435,,,,11.419371128082275,21.318988800048828,1.0,2.9596855640411377,hidden,25.278675079345703,3.5,2.9596855640411377,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.1090540885925293,0.936,0.065,,,,11.334344387054443,35.76776123046875,1.0,2.9596855640411377,hidden,39.727447509765625,3.5,2.8746588230133057,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.1090540885925293,0.665,0.336,,,,11.419371128082275,50.211158752441406,1.0,2.9596855640411377,hidden,54.17084503173828,3.5,2.9596855640411377,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.1090540885925293,0.214,0.0,,,,10.70257830619812,64.73958587646484,1.0,2.9596855640411377,hidden,68.69927215576172,3.5,2.2428927421569824,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.715986490249634,1.0,0.834,,,,11.08568000793457,78.55121612548828,1.0,2.6259944438934326,hidden,82.17721557617188,3.5,2.9596855640411377,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.88307785987854,0.457,0.389,,,,10.639360666275024,92.3528823852539,1.0,2.9596855640411377,hidden,96.31256866455078,3.5,2.1796751022338867,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.5981602668762207,0.613,0.206,,,,10.056766986846924,105.87532043457031,1.0,2.5527844429016113,hidden,109.42810821533203,3.5,2.0039825439453125,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.1090540885925293,0.322,0.979,,,,10.437662243843079,118.5302505493164,1.0,1.977976679801941,hidden,121.50822448730469,3.5,2.9596855640411377,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.1090540885925293,0.751,0.683,,,,10.523019790649414,132.07696533203125,1.0,2.8553497791290283,hidden,135.93231201171875,3.5,2.1676700115203857,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.6429622173309326,0.944,0.345,,,,10.639331102371216,145.70904541015625,1.0,2.179645538330078,hidden,148.88868713378906,3.5,2.9596855640411377,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.0622246265411377,0.34,0.045,,,,10.25649118423462,158.9913330078125,1.0,2.0521628856658936,hidden,162.0435028076172,3.5,2.7043282985687256,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.4849421977996826,0.689,0.604,,,,11.389788150787354,172.31004333496094,1.0,2.930102586746216,hidden,176.2401580810547,3.5,2.9596855640411377,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7856380939483643,0.887,0.948,,,,11.419371128082275,186.18478393554688,1.0,2.9596855640411377,hidden,190.14447021484375,3.5,2.9596855640411377,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.0829391479492188,0.717,0.552,,,,11.419371128082275,200.38978576660156,1.0,2.9596855640411377,hidden,204.34947204589844,3.5,2.9596855640411377,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8594918251037598,0.415,0.25,,,,10.902769327163696,214.89210510253906,1.0,2.4430837631225586,hidden,218.33518981933594,3.5,2.9596855640411377,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.1090540885925293,0.218,0.554,,,,10.283387660980225,228.65435791015625,1.0,2.6310219764709473,hidden,232.28538513183594,3.5,2.1523656845092773,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6171627044677734,0.615,0.751,,,,11.09297800064087,242.0467987060547,1.0,2.6332924365997314,hidden,245.6800994873047,3.5,2.9596855640411377,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.1090540885925293,0.405,0.202,,,,10.730011224746704,255.75694274902344,1.0,2.9496278762817383,hidden,259.7065734863281,3.5,2.280383348464966,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8984017372131348,0.79,0.362,,,,10.43722939491272,269.59600830078125,1.0,2.9596855640411377,hidden,273.5556945800781,3.5,1.977543830871582,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1090540885925293,0.367,0.622,,,,9.964639902114868,282.931640625,1.0,2.355968475341797,hidden,286.28759765625,3.5,2.1086714267730713,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.1090540885925293,0.175,0.84,,,,9.802581310272217,296.0053405761719,1.0,2.2398626804351807,hidden,299.2452087402344,3.5,2.062718629837036,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.986684799194336,1.0,0.706,,,,10.826752662658691,308.9169616699219,1.0,2.9596855640411377,hidden,312.87664794921875,3.5,2.3670670986175537,fixation,1.0
