trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.5202206373214722,,,fixation,10.0,run_start,2.626208484172821,0.0,0.0,0.8128482699394226,hidden,0.8128482699394226,0.0,1.8133602142333984,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.518958568572998,0.635,0.752,,,,7.023828148841858,4.146429061889648,1.0,0.9913328289985657,hidden,6.137762069702148,3.5,0.5324953198432922,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.3680700063705444,0.414,0.435,,,,9.126720428466797,12.689215660095215,1.0,1.8133602142333984,hidden,15.502575874328613,3.5,1.8133602142333984,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.603710651397705,0.936,0.065,,,,9.126720428466797,23.184005737304688,1.0,1.8133602142333984,hidden,25.997365951538086,3.5,1.8133602142333984,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.603710651397705,0.665,0.336,,,,8.140797853469849,34.91443634033203,1.0,1.2086637020111084,hidden,37.12310028076172,3.5,1.4321341514587402,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.2420237064361572,0.214,0.0,,,,9.038673520088196,45.6589469909668,1.0,1.8133602142333984,hidden,48.47230529785156,3.5,1.7253133058547974,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.464493989944458,1.0,0.834,,,,8.17983078956604,56.93964385986328,1.0,0.8664705753326416,hidden,58.806114196777344,3.5,1.8133602142333984,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.603710651397705,0.457,0.389,,,,8.213947474956512,66.58396911621094,1.0,1.8133602142333984,hidden,69.39733123779297,3.5,0.900587260723114,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.162088394165039,0.613,0.206,,,,7.908256709575653,77.40162658691406,1.0,1.8133602142333984,hidden,80.2149887084961,3.5,0.5948964953422546,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.603710651397705,0.322,0.979,,,,7.942731320858002,87.47196960449219,1.0,0.6293711066246033,hidden,89.1013412475586,3.5,1.8133602142333984,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.4501230716705322,0.751,0.683,,,,7.148656904697418,98.0184097290039,1.0,0.8796042203903198,hidden,99.89801788330078,3.5,0.7690526843070984,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.5364060401916504,0.944,0.345,,,,8.830180644989014,107.61719512939453,1.0,1.8133602142333984,hidden,110.43054962158203,3.5,1.5168204307556152,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9322924613952637,0.34,0.045,,,,7.380177974700928,118.98377990722656,1.0,1.0226773023605347,hidden,121.00645446777344,3.5,0.8575006723403931,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.603710651397705,0.689,0.604,,,,7.301544427871704,127.29624938964844,1.0,1.2727187871932983,hidden,129.5689697265625,3.5,0.5288256406784058,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0342512130737305,0.887,0.948,,,,8.114808142185211,137.20150756835938,1.0,0.8014479279518127,hidden,139.00296020507812,3.5,1.8133602142333984,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.752733826637268,0.717,0.552,,,,8.968615651130676,146.35057067871094,1.0,1.8133602142333984,hidden,149.16392517089844,3.5,1.6552554368972778,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.603710651397705,0.415,0.25,,,,7.2466235756874084,157.07191467285156,1.0,0.5460686087608337,hidden,158.61798095703125,3.5,1.2005549669265747,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.603710651397705,0.218,0.554,,,,7.898703873157501,166.9222412109375,1.0,1.8133602142333984,hidden,169.73561096191406,3.5,0.5853436589241028,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8088198900222778,0.615,0.751,,,,7.144804000854492,177.42466735839844,1.0,1.101004719734192,hidden,179.52566528320312,3.5,0.5437992811203003,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.603710651397705,0.405,0.202,,,,6.832368731498718,186.37828063964844,1.0,0.7193396687507629,hidden,188.09762573242188,3.5,0.6130290627479553,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.603710651397705,0.79,0.362,,,,9.126720428466797,195.81436157226562,1.0,1.8133602142333984,hidden,198.6277313232422,3.5,1.8133602142333984,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3106354475021362,0.367,0.622,,,,8.01453971862793,207.5447998046875,1.0,1.6824951171875,hidden,210.227294921875,3.5,0.8320446014404297,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4920700788497925,0.175,0.84,,,,9.126720428466797,216.86997985839844,1.0,1.8133602142333984,hidden,219.68333435058594,3.5,1.8133602142333984,fixation,1.0
