trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.88891339302063,0.751,0.683,,,,11.534631729125977,148.6654510498047,1.0,3.032064199447632,hidden,152.697509765625,3.5,3.0025675296783447,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.8614842891693115,0.944,0.345,,,,12.004047393798828,163.0889892578125,1.0,3.1950504779815674,hidden,167.28404235839844,3.5,3.3089969158172607,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.6836774349212646,0.34,0.045,,,,11.715206146240234,177.95452880859375,1.0,3.1380865573883057,hidden,182.09262084960938,3.5,3.0771195888519287,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.242137908935547,0.689,0.604,,,,11.970486164093018,193.35340881347656,1.0,3.0970981121063232,hidden,197.4505157470703,3.5,3.3733880519866943,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.1766417026519775,0.887,0.948,,,,11.739253282546997,209.5660400390625,1.0,3.1752679347991943,hidden,213.74130249023438,3.5,3.0639853477478027,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.2784223556518555,0.717,0.552,,,,11.814828157424927,224.48193359375,1.0,3.1609268188476562,hidden,228.64285278320312,3.5,3.1539013385772705,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.855006456375122,0.415,0.25,,,,11.81601595878601,240.57518005371094,1.0,2.96604585647583,hidden,244.54122924804688,3.5,3.3499701023101807,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.277419090270996,0.218,0.554,,,,11.939249753952026,256.2462158203125,1.0,3.3729217052459717,hidden,260.619140625,3.5,3.0663280487060547,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4403915405273438,0.615,0.751,,,,11.767765760421753,272.4628601074219,1.0,3.2811026573181152,hidden,276.7439880371094,3.5,2.9866631031036377,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.871011972427368,0.405,0.202,,,,12.018482208251953,286.6710205078125,1.0,3.287081480026245,hidden,290.9580993652344,3.5,3.231400728225708,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.31595516204834,0.79,0.362,,,,11.893966913223267,301.5605163574219,1.0,3.09001088142395,hidden,305.6505432128906,3.5,3.3039560317993164,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1257927417755127,0.367,0.622,,,,12.01334810256958,315.77044677734375,1.0,3.4122960567474365,hidden,320.1827392578125,3.5,3.1010520458221436,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8975608348846436,0.175,0.84,,,,11.511969566345215,329.9095764160156,1.0,2.950315475463867,hidden,333.8598937988281,3.5,3.0616540908813477,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.449948310852051,1.0,0.706,,,,12.083544969558716,344.3191223144531,1.0,3.320936679840088,hidden,348.6400451660156,3.5,3.262608289718628,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.0358428955078125,1.0,0.756,,,,12.164528608322144,359.85260009765625,1.0,3.253795862197876,hidden,364.1064147949219,3.5,3.4107327461242676,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7739810943603516,0.686,0.671,,,,12.012836456298828,375.052978515625,1.0,3.09490704536438,hidden,379.14788818359375,3.5,3.4179294109344482,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3444979190826416,0.041,0.434,,,,12.031831502914429,389.8398132324219,1.0,3.226926565170288,hidden,394.06671142578125,3.5,3.3049049377441406,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3167409896850586,0.843,0.354,,,,11.61417555809021,405.21612548828125,1.0,3.0722177028656006,hidden,409.2883605957031,3.5,3.0419578552246094,fixation,1.0
28,1,,Fixation,,3.1666417121887207,,,fixation,5.0,run_end,6.5059356689453125,420.14703369140625,0.0,3.387476682662964,hidden,423.5345153808594,0.0,3.1184589862823486,fixation,0.0
29,2,,Fixation,,2.6653363704681396,,,fixation,10.0,run_start,6.145446062088013,0.0,0.0,3.053849935531616,hidden,3.053849935531616,0.0,3.0915961265563965,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.665553569793701,0.279,0.568,,,,11.441612482070923,8.810782432556152,1.0,2.966538906097412,hidden,12.777320861816406,3.5,2.9750735759735107,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5875816345214844,0.216,0.259,,,,11.632795095443726,22.91794776916504,1.0,3.0643348693847656,hidden,26.982282638549805,3.5,3.06846022605896,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4585328102111816,0.957,0.551,,,,11.653993129730225,37.13832473754883,1.0,3.138514757156372,hidden,41.27684020996094,3.5,3.0154783725738525,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.992514133453369,0.211,0.467,,,,11.969536304473877,52.250850677490234,1.0,3.2289934158325195,hidden,56.47984313964844,3.5,3.2405428886413574,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8544435501098633,0.498,0.452,,,,12.14240550994873,67.21289825439453,1.0,3.285114288330078,hidden,71.49801635742188,3.5,3.3572912216186523,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.243811130523682,0.125,1.0,,,,11.976278305053711,83.20974731445312,1.0,3.171964168548584,hidden,87.3817138671875,3.5,3.304314136505127,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.976412296295166,0.642,0.603,,,,12.27160120010376,99.42984008789062,1.0,3.353480100631714,hidden,103.78331756591797,3.5,3.418121099472046,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7365334033966064,0.224,0.87,,,,11.888895988464355,115.6778564453125,1.0,3.1155824661254883,hidden,119.7934341430664,3.5,3.273313522338867,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3762190341949463,0.719,0.775,,,,12.032579183578491,131.30328369140625,1.0,3.3766794204711914,hidden,135.67996215820312,3.5,3.1558997631073,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.959937810897827,0.687,0.59,,,,11.666298151016235,145.7120819091797,1.0,3.081143856048584,hidden,149.79322814941406,3.5,3.0851542949676514,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.609884738922119,0.235,0.422,,,,11.861634731292725,160.33831787109375,1.0,3.3374929428100586,hidden,164.67581176757812,3.5,3.024141788482666,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.17488956451416,0.984,0.961,,,,12.056910514831543,175.80982971191406,1.0,3.285688638687134,hidden,180.09552001953125,3.5,3.271221876144409,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2364954948425293,0.073,0.395,,,,11.96641230583191,191.04164123535156,1.0,3.1119229793548584,hidden,195.153564453125,3.5,3.354489326477051,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7308359146118164,0.586,0.369,,,,11.58957052230835,206.24453735351562,1.0,2.961822509765625,hidden,210.20635986328125,3.5,3.1277480125427246,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2197577953338623,0.63,0.367,,,,11.720226049423218,220.56495666503906,1.0,3.1984312534332275,hidden,224.7633819580078,3.5,3.0217947959899902,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.2407307624816895,0.844,0.418,,,,11.97832703590393,235.5049285888672,1.0,3.4211959838867188,hidden,239.92613220214844,3.5,3.057131052017212,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8911397457122803,0.0,0.0,,,,11.770904302597046,251.7239990234375,1.0,3.2638025283813477,hidden,255.98779296875,3.5,3.0071017742156982,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.021919012069702,0.807,0.968,,,,11.728908777236938,266.38604736328125,1.0,3.279548168182373,hidden,270.66558837890625,3.5,2.9493606090545654,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.549269676208496,0.515,0.093,,,,12.015928745269775,281.1368713378906,1.0,3.101311206817627,hidden,285.2381896972656,3.5,3.4146175384521484,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.43599534034729,0.107,0.0,,,,11.805279970169067,295.7020568847656,1.0,3.08982253074646,hidden,299.7918701171875,3.5,3.2154574394226074,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1369361877441406,1.0,0.504,,,,12.226552963256836,310.9433288574219,1.0,3.316527843475342,hidden,315.2598571777344,3.5,3.410025119781494,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1523802280426025,0.473,0.35,,,,11.469387292861938,325.30682373046875,1.0,2.952540636062622,hidden,329.2593688964844,3.5,3.0168466567993164,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4467661380767822,0.789,0.677,,,,12.096739292144775,339.9285888671875,1.0,3.308893918991089,hidden,344.23748779296875,3.5,3.2878453731536865,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.549628257751465,0.881,0.617,,,,11.982155799865723,354.47210693359375,1.0,3.2135539054870605,hidden,358.6856689453125,3.5,3.268601894378662,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7629833221435547,0.223,0.842,,,,11.855664014816284,370.0038757324219,1.0,3.2802441120147705,hidden,374.28411865234375,3.5,3.0754199028015137,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9236202239990234,0.785,0.374,,,,12.23696780204773,384.6225280761719,1.0,3.3655972480773926,hidden,388.9881286621094,3.5,3.371370553970337,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1469485759735107,0.445,0.703,,,,12.26847767829895,400.7831115722656,1.0,3.3948774337768555,hidden,405.1780090332031,3.5,3.3736002445220947,fixation,1.0
57,2,,Fixation,,3.8380720615386963,,,fixation,5.0,run_end,6.158800363540649,415.19854736328125,0.0,3.186065435409546,hidden,418.3846130371094,0.0,2.9727349281311035,fixation,0.0
58,3,,Fixation,,3.182990074157715,,,fixation,10.0,run_start,6.354895353317261,0.0,0.0,3.3791520595550537,hidden,3.3791520595550537,0.0,2.975743293762207,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1564273834228516,0.477,0.853,,,,11.382118701934814,9.537885665893555,1.0,3.1892411708831787,hidden,13.727127075195312,3.0,3.1928775310516357,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.528754711151123,0.825,0.24,,,,11.367336988449097,23.076431274414062,1.0,3.245746612548828,hidden,27.32217788696289,3.0,3.1215903759002686,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3669121265411377,0.451,0.792,,,,11.195616245269775,37.9725227355957,1.0,2.9510385990142822,hidden,41.923561096191406,3.0,3.244577646255493,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1443610191345215,0.924,0.65,,,,11.463017702102661,52.53505325317383,1.0,3.350930690765381,hidden,56.885982513427734,3.0,3.1120870113372803,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.112088203430176,0.153,0.508,,,,11.637654066085815,66.1424331665039,1.0,3.298880100250244,hidden,70.4413070678711,3.0,3.3387739658355713,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1492936611175537,0.456,0.199,,,,11.564189910888672,81.89217376708984,1.0,3.389120578765869,hidden,86.28129577636719,3.0,3.1750693321228027,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5793545246124268,0.095,0.256,,,,11.205374240875244,95.60565948486328,1.0,3.1065969467163086,hidden,99.71224975585938,3.0,3.0987772941589355,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4649276733398438,0.655,0.0,,,,11.036828756332397,110.39038848876953,1.0,3.024627208709717,hidden,114.41500854492188,3.0,3.0122015476226807,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.331509828567505,0.619,0.396,,,,11.304441213607788,123.89214324951172,1.0,2.97771954536438,hidden,127.86985778808594,3.0,3.326721668243408,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5069127082824707,0.165,0.472,,,,11.341661930084229,138.52809143066406,1.0,3.2318005561828613,hidden,142.7598876953125,3.0,3.109861373901367,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2423219680786133,0.507,0.979,,,,11.272220373153687,153.3766632080078,1.0,3.302398443222046,hidden,157.67906188964844,3.0,2.9698219299316406,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3663594722747803,0.904,0.764,,,,11.38565993309021,166.89120483398438,1.0,3.406481981277466,hidden,171.29769897460938,3.0,2.979177951812744,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8076863288879395,0.645,0.537,,,,11.263353109359741,181.6432342529297,1.0,3.098931074142456,hidden,185.74215698242188,3.0,3.164422035217285,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9492108821868896,0.918,0.285,,,,10.90660548210144,195.71426391601562,1.0,2.953639030456543,hidden,199.66790771484375,3.0,2.9529664516448975,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2018282413482666,0.498,0.789,,,,11.376939535140991,209.57008361816406,1.0,3.1898200511932373,hidden,213.75990295410156,3.0,3.187119483947754,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.819986343383789,0.897,0.008,,,,11.41085433959961,223.1488494873047,1.0,3.0425994396209717,hidden,227.1914520263672,3.0,3.3682548999786377,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.286184787750244,0.671,0.479,,,,11.685059785842896,237.37969970703125,1.0,3.298020124435425,hidden,241.67771911621094,3.0,3.3870396614074707,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0780975818634033,0.698,0.513,,,,11.519323110580444,251.35093688964844,1.0,3.386204481124878,hidden,255.7371368408203,3.0,3.1331186294555664,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.418009042739868,0.493,0.228,,,,11.300750494003296,265.9483642578125,1.0,3.007866144180298,hidden,269.95623779296875,3.0,3.292884349822998,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.195263862609863,0.853,0.36,,,,11.196955442428589,279.6671142578125,1.0,3.1983985900878906,hidden,283.8655090332031,3.0,2.9985568523406982,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2137980461120605,0.491,0.22,,,,11.121254920959473,295.059326171875,1.0,3.0428810119628906,hidden,299.1022033691406,3.0,3.078373908996582,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5062856674194336,0.959,0.393,,,,11.206790447235107,310.3943786621094,1.0,3.1260385513305664,hidden,314.5204162597656,3.0,3.080751895904541,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9975197315216064,0.272,0.169,,,,11.36394214630127,324.1074523925781,1.0,3.320568561553955,hidden,328.42803955078125,3.0,3.0433735847473145,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2664966583251953,0.457,0.533,,,,11.009610176086426,339.46893310546875,1.0,2.9760537147521973,hidden,343.4449768066406,3.0,3.0335564613342285,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2581186294555664,0.404,0.344,,,,11.565595388412476,352.7450256347656,1.0,3.3746960163116455,hidden,357.1197204589844,3.0,3.19089937210083,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2950098514556885,0.251,0.085,,,,11.489658832550049,367.5687561035156,1.0,3.1912779808044434,hidden,371.7600402832031,3.0,3.2983808517456055,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4180996417999268,0.951,0.358,,,,11.216373443603516,382.3534240722656,1.0,3.1516010761260986,hidden,386.5050048828125,3.0,3.064772367477417,fixation,1.0
86,3,,Fixation,,2.524305582046509,,,fixation,5.0,run_end,6.447099208831787,395.9878845214844,0.0,3.069563627243042,hidden,399.0574645996094,0.0,3.377535581588745,fixation,0.0
87,4,,Fixation,,3.2127599716186523,,,fixation,10.0,run_start,6.484405279159546,0.0,0.0,3.164119243621826,hidden,3.164119243621826,0.0,3.3202860355377197,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6600372791290283,0.695,0.587,,,,11.379650592803955,9.697165489196777,1.0,3.233102321624756,hidden,13.930267333984375,3.0,3.146548271179199,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.707620143890381,0.0,0.725,,,,10.990180015563965,24.736852645874023,1.0,3.0181336402893066,hidden,28.754985809326172,3.0,2.972046375274658,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7308099269866943,0.095,0.374,,,,11.635887384414673,39.434654235839844,1.0,3.3193435668945312,hidden,43.753997802734375,3.0,3.3165438175201416,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2944371700286865,0.307,0.026,,,,11.538691520690918,54.80134963989258,1.0,3.156153440475464,hidden,58.95750427246094,3.0,3.382538080215454,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.680169105529785,0.272,0.902,,,,11.602807521820068,69.63447570800781,1.0,3.1864101886749268,hidden,73.82089233398438,3.0,3.4163973331451416,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7057688236236572,0.006,0.424,,,,11.483417749404907,84.9174575805664,1.0,3.0638840198516846,hidden,88.98133850097656,3.0,3.4195337295532227,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.002023220062256,0.927,0.754,,,,11.597930669784546,100.10664367675781,1.0,3.376448631286621,hidden,104.48309326171875,3.0,3.221482038497925,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6255719661712646,0.578,0.279,,,,11.394555807113647,115.70659637451172,1.0,3.3541243076324463,hidden,120.06072235107422,3.0,3.040431499481201,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.816612958908081,0.816,0.546,,,,11.198835134506226,129.7267303466797,1.0,2.9558379650115967,hidden,133.68255615234375,3.0,3.242997169494629,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8587212562561035,0.495,0.083,,,,11.462002754211426,144.74217224121094,1.0,3.2655751705169678,hidden,149.00775146484375,3.0,3.196427583694458,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.85193133354187,0.285,1.0,,,,11.76265025138855,160.06289672851562,1.0,3.4170315265655518,hidden,164.4799346923828,3.0,3.345618724822998,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1951100826263428,0.261,0.407,,,,11.330909252166748,174.67747497558594,1.0,3.2299535274505615,hidden,178.9074249267578,3.0,3.1009557247161865,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.814911365509033,0.722,0.473,,,,11.766162872314453,189.2034912109375,1.0,3.3541975021362305,hidden,193.5576934814453,3.0,3.4119653701782227,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.827505111694336,0.287,0.36,,,,11.297431945800781,203.78457641601562,1.0,3.0699305534362793,hidden,207.85450744628906,3.0,3.227501392364502,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5746114253997803,0.792,0.608,,,,11.441786527633667,217.90951538085938,1.0,3.3742661476135254,hidden,222.2837677001953,3.0,3.0675203800201416,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4217967987060547,0.603,0.0,,,,11.522629499435425,231.9259033203125,1.0,3.1815223693847656,hidden,236.107421875,3.0,3.341107130050659,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3966944217681885,0.692,0.856,,,,11.364896297454834,246.87033081054688,1.0,3.213404417037964,hidden,251.083740234375,3.0,3.15149188041687,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.172898054122925,0.868,0.632,,,,11.310315132141113,260.6319274902344,1.0,2.982414722442627,hidden,264.6143493652344,3.0,3.3279004096984863,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8281631469726562,0.311,0.517,,,,11.526940107345581,275.1151428222656,1.0,3.105282783508301,hidden,279.2204284667969,3.0,3.4216573238372803,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8106603622436523,0.654,0.498,,,,11.479811191558838,289.4702453613281,1.0,3.088651657104492,hidden,293.55889892578125,3.0,3.3911595344543457,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.348404884338379,0.79,0.898,,,,11.596771955490112,303.7607116699219,1.0,3.3782799243927,hidden,308.13897705078125,3.0,3.218492031097412,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.343796730041504,0.079,0.167,,,,11.592975616455078,317.7059020996094,1.0,3.2506351470947266,hidden,321.9565124511719,3.0,3.3423404693603516,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2100110054016113,0.278,0.444,,,,11.33165693283081,331.6426696777344,1.0,3.2533297538757324,hidden,335.89599609375,3.0,3.078327178955078,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.091489791870117,0.777,0.414,,,,11.17922830581665,345.184326171875,1.0,3.0483195781707764,hidden,349.2326354980469,3.0,3.130908727645874,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2985031604766846,0.451,0.109,,,,11.156225442886353,360.4550476074219,1.0,3.171405792236328,hidden,364.62646484375,3.0,2.9848196506500244,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3124947547912598,0.719,0.743,,,,11.366456985473633,374.9097900390625,1.0,3.426823854446411,hidden,379.33660888671875,3.0,2.9396331310272217,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1146204471588135,0.753,0.149,,,,11.594191789627075,388.5887145996094,1.0,3.210500717163086,hidden,392.7992248535156,3.0,3.3836910724639893,fixation,1.0
115,4,,Fixation,,3.229015588760376,,,fixation,5.0,run_end,6.618712425231934,402.29754638671875,0.0,3.2700753211975098,hidden,405.567626953125,0.0,3.348637104034424,fixation,0.0
116,5,,Fixation,,2.516406297683716,,,fixation,10.0,run_start,6.1609110832214355,0.0,0.0,3.1434597969055176,hidden,3.1434597969055176,0.0,3.017451286315918,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.193388938903809,0.562,0.399,,,,10.87065577507019,8.67731761932373,1.0,3.0109150409698486,hidden,12.688232421875,2.5,3.359740734100342,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.782783269882202,0.0,0.622,,,,11.042242527008057,23.741361618041992,1.0,3.2322466373443604,hidden,27.973608016967773,2.5,3.3099958896636963,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.508192300796509,0.351,0.583,,,,10.520575284957886,37.56638717651367,1.0,3.011827230453491,hidden,41.578216552734375,2.5,3.0087480545043945,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2709367275238037,0.587,0.179,,,,10.804951429367065,50.59515380859375,1.0,3.1825337409973145,hidden,54.77769088745117,2.5,3.122417688369751,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4617884159088135,0.0,0.087,,,,10.709824562072754,63.671043395996094,1.0,3.1082470417022705,hidden,67.77928924560547,2.5,3.1015775203704834,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2791354656219482,0.209,0.357,,,,10.575810194015503,77.84265899658203,1.0,3.1113181114196777,hidden,81.95397186279297,2.5,2.964492082595825,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5552327632904053,0.727,0.445,,,,10.748547077178955,90.69760131835938,1.0,3.092806339263916,hidden,94.7904052734375,2.5,3.155740737915039,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.76033616065979,0.571,0.287,,,,10.728151559829712,105.00138092041016,1.0,3.256502628326416,hidden,109.25788116455078,2.5,2.971648931503296,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7951560020446777,0.152,0.775,,,,10.902889966964722,119.4898681640625,1.0,3.3337793350219727,hidden,123.82364654541016,2.5,3.069110631942749,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7822697162628174,0.558,0.357,,,,10.819655179977417,134.1879119873047,1.0,3.34128475189209,hidden,138.52920532226562,2.5,2.978370428085327,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.223709583282471,0.648,0.965,,,,11.133832931518555,147.7898406982422,1.0,3.3474552631378174,hidden,152.13729858398438,2.5,3.2863776683807373,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4868032932281494,0.675,0.461,,,,11.138259887695312,163.1473846435547,1.0,3.3664968013763428,hidden,167.51388549804688,2.5,3.2717630863189697,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.539794445037842,0.441,0.379,,,,10.690147638320923,177.77244567871094,1.0,2.9708216190338135,hidden,181.74327087402344,2.5,3.2193260192871094,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.704848051071167,0.256,0.067,,,,10.856472730636597,192.0023956298828,1.0,3.215756416320801,hidden,196.2181396484375,2.5,3.140716314315796,fixation,1.0
