trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8114373683929443,0.073,0.395,,,,9.797178745269775,143.23361206054688,1.0,2.4901132583618164,hidden,146.72372436523438,3.5,1.807065486907959,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7533073425292969,0.586,0.369,,,,9.958528399467468,155.84222412109375,1.0,2.4901132583618164,hidden,159.33233642578125,3.5,1.9684151411056519,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5566648244857788,0.63,0.367,,,,9.117761015892029,167.55406188964844,1.0,1.9609853029251099,hidden,170.51504516601562,3.5,1.656775712966919,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8114373683929443,0.844,0.418,,,,9.940199255943298,178.22848510742188,1.0,2.4901132583618164,hidden,181.71859741210938,3.5,1.950085997581482,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.514084815979004,0.0,0.0,,,,10.21276569366455,190.98011779785156,1.0,2.4901132583618164,hidden,194.47023010253906,3.5,2.2226524353027344,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5248796939849854,0.807,0.968,,,,10.13216495513916,203.70697021484375,1.0,2.4901132583618164,hidden,207.19708251953125,3.5,2.1420516967773438,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8114373683929443,0.515,0.093,,,,9.895363807678223,215.364013671875,1.0,1.9052505493164062,hidden,218.26927185058594,3.5,2.4901132583618164,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8114373683929443,0.107,0.0,,,,8.683130741119385,228.07081604003906,1.0,1.4738389253616333,hidden,230.54466247558594,3.5,1.7092918157577515,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8114373683929443,1.0,0.504,,,,9.102967500686646,239.5653839111328,1.0,1.7948442697525024,hidden,242.3602294921875,3.5,1.808123230934143,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8114373683929443,0.473,0.35,,,,10.480226516723633,251.47979736328125,1.0,2.4901132583618164,hidden,254.96990966796875,3.5,2.4901132583618164,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8114373683929443,0.789,0.677,,,,10.101563215255737,264.7714538574219,1.0,2.1413259506225586,hidden,267.91278076171875,3.5,2.4602372646331787,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4696258306503296,0.881,0.617,,,,10.087228775024414,277.6844482421875,1.0,2.4901132583618164,hidden,281.174560546875,3.5,2.0971155166625977,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8114373683929443,0.223,0.842,,,,9.2003333568573,289.2413024902344,1.0,2.1564531326293945,hidden,292.39776611328125,3.5,1.5438802242279053,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8114373683929443,0.785,0.374,,,,9.6183762550354,301.2530822753906,1.0,1.628262996673584,hidden,303.88134765625,3.5,2.4901132583618164,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8114373683929443,0.445,0.703,,,,9.286614656448364,313.6828918457031,1.0,1.4910855293273926,hidden,316.1739807128906,3.5,2.2955291271209717,fixation,1.0
57,2,,Fixation,,2.7618887424468994,,,fixation,5.0,run_end,3.9379308223724365,325.78094482421875,0.0,2.3426170349121094,hidden,328.1235656738281,0.0,1.5953137874603271,fixation,0.0
58,3,,Fixation,,2.8114373683929443,,,fixation,10.0,run_start,4.980226516723633,0.0,0.0,2.4901132583618164,hidden,2.4901132583618164,0.0,2.4901132583618164,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8114373683929443,0.477,0.853,,,,9.980226516723633,7.791664123535156,1.0,2.4901132583618164,hidden,11.281777381896973,3.0,2.4901132583618164,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8114373683929443,0.825,0.24,,,,9.012895822525024,20.583328247070312,1.0,1.522782564163208,hidden,23.106109619140625,3.0,2.4901132583618164,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.501675844192505,0.451,0.792,,,,9.043407917022705,32.40766143798828,1.0,1.5532946586608887,hidden,34.96095657348633,3.0,2.4901132583618164,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8114373683929443,0.924,0.65,,,,9.980226516723633,43.95274353027344,1.0,2.4901132583618164,hidden,47.4428596496582,3.0,2.4901132583618164,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8114373683929443,0.153,0.508,,,,8.70619261264801,56.744407653808594,1.0,2.22037672996521,hidden,59.964786529541016,3.0,1.4858158826828003,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8114373683929443,0.456,0.199,,,,9.980226516723633,68.26203918457031,1.0,2.4901132583618164,hidden,71.75215148925781,3.0,2.4901132583618164,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8114373683929443,0.095,0.256,,,,9.948040962219238,81.05370330810547,1.0,2.4901132583618164,hidden,84.54381561279297,3.0,2.457927703857422,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7133095264434814,0.655,0.0,,,,8.946045517921448,93.81317901611328,1.0,1.4559322595596313,hidden,96.26911163330078,3.0,2.4901132583618164,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4278374910354614,0.619,0.396,,,,9.761632680892944,104.4725341796875,1.0,2.4901132583618164,hidden,107.962646484375,3.0,2.271519422531128,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8114373683929443,0.165,0.472,,,,8.241920471191406,115.66200256347656,1.0,1.4443683624267578,hidden,118.10637664794922,3.0,1.7975521087646484,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.497179388999939,0.507,0.979,,,,8.106810092926025,126.71536254882812,1.0,1.6913336515426636,hidden,129.4066925048828,3.0,1.4154764413833618,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8114373683929443,0.904,0.764,,,,9.133601427078247,136.31935119628906,1.0,2.139984130859375,hidden,139.45933532714844,3.0,1.993617296218872,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8114373683929443,0.645,0.537,,,,9.017971396446228,148.26438903808594,1.0,1.9699212312698364,hidden,151.23431396484375,3.0,2.0480501651763916,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.728699803352356,0.918,0.285,,,,8.907701253890991,160.0937957763672,1.0,1.6166160106658936,hidden,162.71041870117188,3.0,2.2910852432250977,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8114373683929443,0.498,0.789,,,,9.619452714920044,170.73020935058594,1.0,2.4901132583618164,hidden,174.22032165527344,3.0,2.1293394565582275,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8114373683929443,0.897,0.008,,,,8.679957032203674,183.1610870361328,1.0,1.816618800163269,hidden,185.9777069091797,3.0,1.8633382320404053,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8114373683929443,0.671,0.479,,,,9.644456624984741,194.65248107910156,1.0,2.2082083225250244,hidden,197.86068725585938,3.0,2.436248302459717,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8114373683929443,0.698,0.513,,,,9.718291521072388,207.10838317871094,1.0,2.2281782627105713,hidden,210.33656311035156,3.0,2.4901132583618164,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8114373683929443,0.493,0.228,,,,8.526557564735413,219.6381072998047,1.0,1.6875126361846924,hidden,222.32562255859375,3.0,1.8390449285507202,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.719609498977661,0.853,0.36,,,,8.95159101486206,230.97610473632812,1.0,1.9430010318756104,hidden,233.91909790039062,3.0,2.00858998298645,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8114373683929443,0.491,0.22,,,,8.970927834510803,242.64730834960938,1.0,2.071760892868042,hidden,245.7190704345703,3.0,1.8991669416427612,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8114373683929443,0.959,0.393,,,,9.572968006134033,254.42967224121094,1.0,2.4901132583618164,hidden,257.9197692871094,3.0,2.082854747772217,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8114373683929443,0.272,0.169,,,,9.980226516723633,266.8140869140625,1.0,2.4901132583618164,hidden,270.30419921875,3.0,2.4901132583618164,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8114373683929443,0.457,0.533,,,,9.1571444272995,279.6057434082031,1.0,2.4901132583618164,hidden,283.0958557128906,3.0,1.667031168937683,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8114373683929443,0.404,0.344,,,,9.777677536010742,291.5743103027344,1.0,2.287564277648926,hidden,294.86187744140625,3.0,2.4901132583618164,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0334019660949707,0.251,0.085,,,,9.102025032043457,304.1634216308594,1.0,2.4901132583618164,hidden,307.653564453125,3.0,1.6119117736816406,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8114373683929443,0.951,0.358,,,,9.463402509689331,315.2988586425781,1.0,1.9732892513275146,hidden,318.27215576171875,3.0,2.4901132583618164,fixation,1.0
86,3,,Fixation,,2.8114373683929443,,,fixation,5.0,run_end,3.1346371173858643,327.5736999511719,0.0,1.6987816095352173,hidden,329.2724914550781,0.0,1.435855507850647,fixation,0.0
87,4,,Fixation,,2.8114373683929443,,,fixation,10.0,run_start,3.9613364934921265,0.0,0.0,1.47122323513031,hidden,1.47122323513031,0.0,2.4901132583618164,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3470370769500732,0.695,0.587,,,,8.94500195980072,6.772773742675781,1.0,1.787493109703064,hidden,9.560266494750977,3.0,2.1575088500976562,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1303632259368896,0.0,0.725,,,,8.128402590751648,18.0648136138916,1.0,1.6533206701278687,hidden,20.7181339263916,3.0,1.4750819206237793,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4764477014541626,0.095,0.374,,,,9.980226516723633,28.323577880859375,1.0,2.4901132583618164,hidden,31.813692092895508,3.0,2.4901132583618164,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0566606521606445,0.307,0.026,,,,9.226236581802368,39.78025436401367,1.0,2.4901132583618164,hidden,43.27036666870117,3.0,1.7361233234405518,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5618823766708374,0.272,0.902,,,,8.258238911628723,51.063148498535156,1.0,1.4166004657745361,hidden,53.47975158691406,3.0,1.841638445854187,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0902843475341797,0.006,0.424,,,,9.300817251205444,60.883270263671875,1.0,2.4901132583618164,hidden,64.37338256835938,3.0,1.810703992843628,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8114373683929443,0.927,0.754,,,,8.901524782180786,72.27437591552734,1.0,1.7449331283569336,hidden,75.01930236816406,3.0,2.1565916538238525,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8199607133865356,0.578,0.279,,,,8.69002366065979,83.98733520507812,1.0,2.0090386867523193,hidden,86.99637603759766,3.0,1.6809849739074707,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8114373683929443,0.816,0.546,,,,9.717032670974731,94.49732208251953,1.0,2.226919412612915,hidden,97.72423553466797,3.0,2.4901132583618164,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.443943977355957,0.495,0.083,,,,9.856133222579956,107.02578735351562,1.0,2.4901132583618164,hidden,110.51589965820312,3.0,2.3660199642181396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5972448587417603,0.285,1.0,,,,8.617138981819153,119.32586669921875,1.0,1.7869939804077148,hidden,122.11286163330078,3.0,1.830145001411438,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8114373683929443,0.261,0.407,,,,9.188174605369568,129.54025268554688,1.0,2.4901132583618164,hidden,133.03036499023438,3.0,1.6980613470077515,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8114373683929443,0.722,0.473,,,,9.283087491989136,141.53985595703125,1.0,2.4901132583618164,hidden,145.02996826171875,3.0,1.7929742336273193,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8114373683929443,0.287,0.36,,,,9.235971808433533,153.63438415527344,1.0,2.374239683151245,hidden,157.0086212158203,3.0,1.8617321252822876,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8114373683929443,0.792,0.608,,,,9.980226516723633,165.68179321289062,1.0,2.4901132583618164,hidden,169.17190551757812,3.0,2.4901132583618164,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3589260578155518,0.603,0.0,,,,8.210349917411804,178.4734649658203,1.0,1.7916803359985352,hidden,181.26513671875,3.0,1.418669581413269,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8114373683929443,0.692,0.856,,,,8.9373699426651,189.04273986816406,1.0,1.4472566843032837,hidden,191.489990234375,3.0,2.4901132583618164,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8114373683929443,0.868,0.632,,,,9.278044939041138,200.7915496826172,1.0,1.8332982063293457,hidden,203.62484741210938,3.0,2.444746732711792,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5935158729553223,0.311,0.517,,,,9.11081862449646,212.8810272216797,1.0,1.6207053661346436,hidden,215.50172424316406,3.0,2.4901132583618164,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0136020183563232,0.654,0.498,,,,9.161601781845093,223.58535766601562,1.0,2.0169517993927,hidden,226.60231018066406,3.0,2.1446499824523926,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8114373683929443,0.79,0.898,,,,8.828513264656067,234.76055908203125,1.0,1.5854846239089966,hidden,237.34605407714844,3.0,2.2430286407470703,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.473232388496399,0.079,0.167,,,,9.40695595741272,246.4005126953125,1.0,2.4901132583618164,hidden,249.890625,3.0,1.9168426990509033,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2267227172851562,0.278,0.444,,,,8.995801210403442,257.28070068359375,1.0,1.505687952041626,hidden,259.786376953125,3.0,2.4901132583618164,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8114373683929443,0.777,0.414,,,,9.135212540626526,268.50323486328125,1.0,1.6450992822647095,hidden,271.1483154296875,3.0,2.4901132583618164,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7211445569992065,0.451,0.109,,,,9.43574345111847,280.44989013671875,1.0,2.4901132583618164,hidden,283.94000244140625,3.0,1.9456301927566528,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5234787464141846,0.719,0.743,,,,8.36185359954834,291.60675048828125,1.0,1.8883881568908691,hidden,294.4951477050781,3.0,1.4734654426574707,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8114373683929443,0.753,0.149,,,,9.980226516723633,301.4920959472656,1.0,2.4901132583618164,hidden,304.9822082519531,3.0,2.4901132583618164,fixation,1.0
115,4,,Fixation,,1.4352816343307495,,,fixation,5.0,run_end,4.120835542678833,314.28375244140625,0.0,2.4901132583618164,hidden,316.77386474609375,0.0,1.6307222843170166,fixation,0.0
116,5,,Fixation,,2.8114373683929443,,,fixation,10.0,run_start,3.0162785053253174,0.0,0.0,1.547313928604126,hidden,1.547313928604126,0.0,1.4689645767211914,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8114373683929443,0.562,0.399,,,,9.480226516723633,5.827715873718262,1.0,2.4901132583618164,hidden,9.317829132080078,2.5,2.4901132583618164,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.411689519882202,0.0,0.622,,,,8.3109792470932,18.1193790435791,1.0,2.1733436584472656,hidden,21.292722702026367,2.5,1.637635588645935,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8114373683929443,0.351,0.583,,,,7.625224351882935,28.84204864501953,1.0,1.6490473747253418,hidden,31.49109649658203,2.5,1.4761769771575928,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8908430337905884,0.587,0.179,,,,8.374186754226685,39.278709411621094,1.0,2.193937063217163,hidden,42.47264862060547,2.5,1.6802496910095215,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9574450254440308,0.0,0.087,,,,8.11726438999176,49.543739318847656,1.0,1.8986736536026,hidden,52.442413330078125,2.5,1.7185907363891602,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0586860179901123,0.209,0.357,,,,9.480226516723633,59.61845016479492,1.0,2.4901132583618164,hidden,63.10856246948242,2.5,2.4901132583618164,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8114373683929443,0.727,0.445,,,,8.74574887752533,71.15736389160156,1.0,2.4901132583618164,hidden,74.64747619628906,2.5,1.7556356191635132,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6451966762542725,0.571,0.287,,,,9.480226516723633,82.71454620361328,1.0,2.4901132583618164,hidden,86.20465850830078,2.5,2.4901132583618164,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8114373683929443,0.152,0.775,,,,8.869639277458191,93.83997344970703,1.0,1.8795260190963745,hidden,96.71949768066406,2.5,2.4901132583618164,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8114373683929443,0.558,0.357,,,,7.812517046928406,105.52104949951172,1.0,1.6523196697235107,hidden,108.17337036132812,2.5,1.660197377204895,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8114373683929443,0.648,0.965,,,,8.70213758945465,116.14500427246094,1.0,2.4901132583618164,hidden,119.63511657714844,2.5,1.7120243310928345,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8114373683929443,0.675,0.461,,,,7.968089699745178,127.65857696533203,1.0,1.772110104560852,hidden,130.43069458007812,2.5,1.6959795951843262,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8114373683929443,0.441,0.379,,,,9.22189736366272,138.4381103515625,1.0,2.2317841053009033,hidden,141.66989135742188,2.5,2.4901132583618164,fixation,1.0
