trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,4.973658561706543,0.515,0.093,,,,12.2106614112854,302.633544921875,1.0,3.3553307056427,hidden,306.9888610839844,3.5,3.3553307056427,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.973658561706543,0.107,0.0,,,,11.84353256225586,319.8178405761719,1.0,3.3553307056427,hidden,324.1731872558594,3.5,2.988201856613159,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.1955671310424805,1.0,0.504,,,,12.062923669815063,336.6350402832031,1.0,3.3553307056427,hidden,340.9903869628906,3.5,3.2075929641723633,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.973658561706543,0.473,0.35,,,,9.98036801815033,352.8935241699219,1.0,1.1250373125076294,hidden,355.0185852050781,3.5,3.3553307056427,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.654014587402344,0.789,0.677,,,,11.015704870223999,367.8475646972656,1.0,2.160374164581299,hidden,371.0079345703125,3.5,3.3553307056427,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.926913738250732,0.881,0.617,,,,11.196542739868164,383.51727294921875,1.0,3.3553307056427,hidden,387.87261962890625,3.5,2.341212034225464,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.973658561706543,0.223,0.842,,,,12.2106614112854,399.6407470703125,1.0,3.3553307056427,hidden,403.9960632324219,3.5,3.3553307056427,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.973658561706543,0.785,0.374,,,,12.2106614112854,416.8250732421875,1.0,3.3553307056427,hidden,421.1803894042969,3.5,3.3553307056427,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.973658561706543,0.445,0.703,,,,9.949601292610168,434.0093688964844,1.0,1.1763163805007935,hidden,436.1856994628906,3.5,3.273284912109375,fixation,1.0
57,2,,Fixation,,4.973658561706543,,,fixation,5.0,run_end,5.233019828796387,448.9326477050781,0.0,2.895230531692505,hidden,451.827880859375,0.0,2.337789297103882,fixation,0.0
58,3,,Fixation,,4.749383449554443,,,fixation,10.0,run_start,5.467502117156982,0.0,0.0,3.3553307056427,hidden,3.3553307056427,0.0,2.1121714115142822,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.973658561706543,0.477,0.853,,,,10.416460990905762,10.216885566711426,1.0,2.0611302852630615,hidden,13.278016090393066,3.0,3.3553307056427,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.900695562362671,0.825,0.24,,,,11.406572818756104,25.607006072998047,1.0,3.3553307056427,hidden,29.96233558654785,3.0,3.0512421131134033,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.973658561706543,0.451,0.792,,,,10.152117013931274,40.91427230834961,1.0,3.3553307056427,hidden,45.26960372924805,3.0,1.7967863082885742,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.973658561706543,0.924,0.65,,,,11.7106614112854,56.0400505065918,1.0,3.3553307056427,hidden,60.39537811279297,3.0,3.3553307056427,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.973658561706543,0.153,0.508,,,,11.7106614112854,72.724365234375,1.0,3.3553307056427,hidden,77.07969665527344,3.0,3.3553307056427,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.973658561706543,0.456,0.199,,,,9.855502963066101,89.40869140625,1.0,3.3553307056427,hidden,93.76402282714844,3.0,1.5001722574234009,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.973658561706543,0.095,0.256,,,,11.239284992218018,104.23785400390625,1.0,2.8839542865753174,hidden,108.1218032836914,3.0,3.3553307056427,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.973658561706543,0.655,0.0,,,,9.94182538986206,120.45079040527344,1.0,3.3553307056427,hidden,124.80612182617188,3.0,1.5864946842193604,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.973658561706543,0.619,0.396,,,,11.7106614112854,135.36627197265625,1.0,3.3553307056427,hidden,139.7216033935547,3.0,3.3553307056427,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.02918815612793,0.165,0.472,,,,11.408592939376831,152.05059814453125,1.0,3.3553307056427,hidden,156.4059295654297,3.0,3.053262233734131,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.973658561706543,0.507,0.979,,,,11.001733303070068,167.48837280273438,1.0,3.3553307056427,hidden,171.8437042236328,3.0,2.646402597427368,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.973658561706543,0.904,0.764,,,,10.344390869140625,183.46377563476562,1.0,2.0406394004821777,hidden,186.50440979003906,3.0,3.3037514686584473,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.973658561706543,0.645,0.537,,,,10.858151197433472,198.7818145751953,1.0,2.5028204917907715,hidden,202.28463745117188,3.0,3.3553307056427,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.973658561706543,0.918,0.285,,,,9.973220825195312,214.61363220214844,1.0,3.3553307056427,hidden,218.96896362304688,3.0,1.6178901195526123,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.973658561706543,0.498,0.789,,,,9.945775628089905,229.56051635742188,1.0,3.3553307056427,hidden,233.9158477783203,3.0,1.5904449224472046,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.973658561706543,0.897,0.008,,,,10.64434027671814,244.47994995117188,1.0,3.3553307056427,hidden,248.8352813720703,3.0,2.2890095710754395,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.422283172607422,0.671,0.479,,,,11.7106614112854,260.0979309082031,1.0,3.3553307056427,hidden,264.4532775878906,3.0,3.3553307056427,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.973658561706543,0.698,0.513,,,,11.390630960464478,276.23089599609375,1.0,3.0353002548217773,hidden,280.26617431640625,3.0,3.3553307056427,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.973658561706543,0.493,0.228,,,,11.7106614112854,292.5951843261719,1.0,3.3553307056427,hidden,296.95050048828125,3.0,3.3553307056427,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.672636032104492,0.853,0.36,,,,11.059453010559082,309.2795104980469,1.0,3.3553307056427,hidden,313.63482666015625,3.0,2.704122304916382,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.973658561706543,0.491,0.22,,,,9.073459386825562,325.0115966796875,1.0,2.555241823196411,hidden,328.56683349609375,3.0,1.5182175636291504,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.03118371963501,0.959,0.393,,,,10.409767866134644,339.0587158203125,1.0,3.3553307056427,hidden,343.4140319824219,3.0,2.0544371604919434,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.973658561706543,0.272,0.169,,,,11.7106614112854,353.4996643066406,1.0,3.3553307056427,hidden,357.85498046875,3.0,3.3553307056427,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.578193664550781,0.457,0.533,,,,11.7106614112854,370.1839599609375,1.0,3.3553307056427,hidden,374.539306640625,3.0,3.3553307056427,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.775900363922119,0.404,0.344,,,,11.7106614112854,386.47283935546875,1.0,3.3553307056427,hidden,390.8281555175781,3.0,3.3553307056427,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.206521511077881,0.251,0.085,,,,11.7106614112854,402.9593811035156,1.0,3.3553307056427,hidden,407.3147277832031,3.0,3.3553307056427,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.973658561706543,0.951,0.358,,,,8.805201768875122,418.8765869140625,1.0,2.3833653926849365,hidden,422.25994873046875,3.0,1.4218363761901855,fixation,1.0
86,3,,Fixation,,4.973658561706543,,,fixation,5.0,run_end,6.7106614112854,432.6554260253906,0.0,3.3553307056427,hidden,436.0107727050781,0.0,3.3553307056427,fixation,0.0
87,4,,Fixation,,4.4739227294921875,,,fixation,10.0,run_start,6.7106614112854,0.0,0.0,3.3553307056427,hidden,3.3553307056427,0.0,3.3553307056427,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.084461688995361,0.695,0.587,,,,9.847642064094543,11.18458366394043,1.0,1.4923113584518433,hidden,13.676895141601562,3.0,3.3553307056427,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.973658561706543,0.0,0.725,,,,10.245632648468018,25.116687774658203,1.0,1.8903019428253174,hidden,28.006990432739258,3.0,3.3553307056427,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.973658561706543,0.095,0.374,,,,11.7106614112854,40.33597946166992,1.0,3.3553307056427,hidden,44.69131088256836,3.0,3.3553307056427,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.973658561706543,0.307,0.026,,,,9.986380100250244,57.02029800415039,1.0,1.631049394607544,hidden,59.65134811401367,3.0,3.3553307056427,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.918231725692749,0.272,0.902,,,,10.600543975830078,71.98033905029297,1.0,3.3553307056427,hidden,76.3356704711914,3.0,2.245213270187378,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.267725944519043,0.006,0.424,,,,11.10100769996643,86.49911499023438,1.0,3.3553307056427,hidden,90.85444641113281,3.0,2.7456769943237305,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.6225996017456055,0.927,0.754,,,,8.541807651519775,101.86784362792969,1.0,1.8003603219985962,hidden,104.66820526123047,3.0,1.7414473295211792,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.973658561706543,0.578,0.279,,,,9.753763675689697,115.03225708007812,1.0,2.0229313373565674,hidden,118.05518341064453,3.0,2.73083233833313,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.973658561706543,0.816,0.546,,,,11.7106614112854,129.75967407226562,1.0,3.3553307056427,hidden,134.11500549316406,3.0,3.3553307056427,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.973658561706543,0.495,0.083,,,,9.447198390960693,146.44400024414062,1.0,1.5732195377349854,hidden,149.0172119140625,3.0,2.873978853225708,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.973658561706543,0.285,1.0,,,,11.7106614112854,160.86485290527344,1.0,3.3553307056427,hidden,165.22018432617188,3.0,3.3553307056427,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.973658561706543,0.261,0.407,,,,8.912951946258545,177.54917907714844,1.0,1.801955223083496,hidden,180.35113525390625,3.0,2.110996723175049,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.973658561706543,0.722,0.473,,,,10.475085973739624,191.435791015625,1.0,3.3553307056427,hidden,195.79110717773438,3.0,2.119755268096924,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.973658561706543,0.287,0.36,,,,9.059256911277771,206.884521484375,1.0,1.956109642982483,hidden,209.84063720703125,3.0,2.103147268295288,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.973658561706543,0.792,0.608,,,,8.373527884483337,220.91744995117188,1.0,1.9160758256912231,hidden,223.83352661132812,3.0,1.4574520587921143,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.303516387939453,0.603,0.0,,,,9.693523406982422,234.26463317871094,1.0,1.3381927013397217,hidden,236.6028289794922,3.0,3.3553307056427,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.973658561706543,0.692,0.856,,,,10.004509806632996,248.2616729736328,1.0,3.3553307056427,hidden,252.61700439453125,3.0,1.6491791009902954,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.973658561706543,0.868,0.632,,,,11.7106614112854,263.2398376464844,1.0,3.3553307056427,hidden,267.5951843261719,3.0,3.3553307056427,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.792149066925049,0.311,0.517,,,,11.7106614112854,279.9241638183594,1.0,3.3553307056427,hidden,284.27947998046875,3.0,3.3553307056427,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.973658561706543,0.654,0.498,,,,9.043681502342224,296.4269714355469,1.0,1.740174651145935,hidden,299.1671447753906,3.0,2.303506851196289,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.973658561706543,0.79,0.898,,,,9.831600069999695,310.4443054199219,1.0,3.3553307056427,hidden,314.7996520996094,3.0,1.4762693643569946,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.973658561706543,0.079,0.167,,,,11.7106614112854,325.24957275390625,1.0,3.3553307056427,hidden,329.6048889160156,3.0,3.3553307056427,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.973658561706543,0.278,0.444,,,,11.7106614112854,341.93389892578125,1.0,3.3553307056427,hidden,346.2892150878906,3.0,3.3553307056427,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.1645965576171875,0.777,0.414,,,,11.7106614112854,358.6181945800781,1.0,3.3553307056427,hidden,362.9735412597656,3.0,3.3553307056427,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.973658561706543,0.451,0.109,,,,9.856506586074829,374.49346923828125,1.0,3.3553307056427,hidden,378.8487854003906,3.0,1.501175880432129,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.973658561706543,0.719,0.743,,,,11.7106614112854,389.3236389160156,1.0,3.3553307056427,hidden,393.678955078125,3.0,3.3553307056427,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.973658561706543,0.753,0.149,,,,11.7106614112854,406.0079650878906,1.0,3.3553307056427,hidden,410.36328125,3.0,3.3553307056427,fixation,1.0
115,4,,Fixation,,4.973658561706543,,,fixation,5.0,run_end,6.7106614112854,422.6922607421875,0.0,3.3553307056427,hidden,426.047607421875,0.0,3.3553307056427,fixation,0.0
116,5,,Fixation,,4.715439319610596,,,fixation,10.0,run_start,5.85937237739563,0.0,0.0,2.5040416717529297,hidden,2.5040416717529297,0.0,3.3553307056427,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.973658561706543,0.562,0.399,,,,11.2106614112854,10.574811935424805,1.0,3.3553307056427,hidden,14.930142402648926,2.5,3.3553307056427,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.973658561706543,0.0,0.622,,,,11.2106614112854,26.759132385253906,1.0,3.3553307056427,hidden,31.11446189880371,2.5,3.3553307056427,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.973658561706543,0.351,0.583,,,,7.72674834728241,42.943450927734375,1.0,2.039860963821411,hidden,45.983314514160156,2.5,1.1868873834609985,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.973658561706543,0.587,0.179,,,,10.514187097549438,55.64385986328125,1.0,3.3553307056427,hidden,59.99918746948242,2.5,2.6588563919067383,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.973658561706543,0.0,0.087,,,,9.995480060577393,71.13170623779297,1.0,3.3553307056427,hidden,75.4870376586914,2.5,2.1401493549346924,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.973658561706543,0.209,0.357,,,,9.309539914131165,86.10084533691406,1.0,1.4542092084884644,hidden,88.5550537109375,2.5,3.3553307056427,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.973658561706543,0.727,0.445,,,,11.2106614112854,100.38404083251953,1.0,3.3553307056427,hidden,104.73937225341797,2.5,3.3553307056427,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.193953037261963,0.571,0.287,,,,11.2106614112854,116.568359375,1.0,3.3553307056427,hidden,120.92369079589844,2.5,3.3553307056427,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.973658561706543,0.152,0.775,,,,11.2106614112854,131.9729766845703,1.0,3.3553307056427,hidden,136.32830810546875,2.5,3.3553307056427,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.765865325927734,0.558,0.357,,,,11.2106614112854,148.1573028564453,1.0,3.3553307056427,hidden,152.5126190185547,2.5,3.3553307056427,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.973658561706543,0.648,0.965,,,,10.246570348739624,164.13381958007812,1.0,2.391239643096924,hidden,167.52505493164062,2.5,3.3553307056427,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.973658561706543,0.675,0.461,,,,11.2106614112854,179.3540496826172,1.0,3.3553307056427,hidden,183.70938110351562,2.5,3.3553307056427,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.973658561706543,0.441,0.379,,,,10.946638345718384,195.5383758544922,1.0,3.3553307056427,hidden,199.89370727539062,2.5,3.0913076400756836,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.693973541259766,0.256,0.067,,,,10.637011766433716,211.4586639404297,1.0,3.3553307056427,hidden,215.81399536132812,2.5,2.7816810607910156,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.973658561706543,0.376,0.281,,,,9.830044627189636,226.78965759277344,1.0,1.974713921546936,hidden,229.76437377929688,2.5,3.3553307056427,fixation,1.0
