trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.7936997413635254,,,fixation,10.0,run_start,5.236553192138672,0.0,0.0,2.618276596069336,hidden,2.618276596069336,0.0,2.618276596069336,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.3244221210479736,0.635,0.752,,,,9.015487253665924,9.030252456665039,1.0,2.618276596069336,hidden,12.648529052734375,3.5,0.8972106575965881,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.8605666160583496,0.414,0.435,,,,10.371942281723022,21.370162963867188,1.0,2.2536656856536865,hidden,24.623828887939453,3.5,2.618276596069336,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.6167566776275635,0.936,0.065,,,,10.686825275421143,35.6026725769043,1.0,2.5685486793518066,hidden,39.17121887207031,3.5,2.618276596069336,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.5903067588806152,0.665,0.336,,,,10.712000370025635,49.906253814697266,1.0,2.618276596069336,hidden,53.52452850341797,3.5,2.593723773956299,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.9290709495544434,0.214,0.0,,,,9.14879322052002,64.20855712890625,1.0,1.401688575744629,hidden,66.6102523803711,3.5,2.2471046447753906,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.9290709495544434,1.0,0.834,,,,10.614245414733887,77.28642272949219,1.0,2.495968818664551,hidden,80.78239440917969,3.5,2.618276596069336,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.9290709495544434,0.457,0.389,,,,9.481555104255676,91.82974243164062,1.0,2.618276596069336,hidden,95.4480209350586,3.5,1.3632785081863403,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.3879504203796387,0.613,0.206,,,,8.009407758712769,105.24036407470703,1.0,1.3302990198135376,hidden,107.57066345214844,3.5,1.179108738899231,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.3645529747009277,0.322,0.979,,,,10.500505685806274,116.63772583007812,1.0,2.3822290897369385,hidden,120.01995086669922,3.5,2.618276596069336,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.331054449081421,0.751,0.683,,,,10.736553192138672,130.50277709960938,1.0,2.618276596069336,hidden,134.12106323242188,3.5,2.618276596069336,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.9290709495544434,0.944,0.345,,,,8.377930641174316,144.5703887939453,1.0,1.5827456712722778,hidden,147.15313720703125,3.5,1.2951849699020386,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.377138376235962,0.34,0.045,,,,10.250075101852417,156.8773956298828,1.0,2.618276596069336,hidden,160.49566650390625,3.5,2.131798505783081,fixation,1.0
