trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.526270627975464,0.175,0.84,,,,9.01058316230774,257.065185546875,1.0,1.6780924797058105,hidden,259.7432556152344,3.5,1.8324906826019287,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4914233684539795,1.0,0.706,,,,8.953876256942749,268.6020202636719,1.0,1.8017396926879883,hidden,271.4037780761719,3.5,1.6521365642547607,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9553208351135254,1.0,0.756,,,,8.423466682434082,280.0473327636719,1.0,1.582818865776062,hidden,282.6301574707031,3.5,1.34064781665802,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7102925777435303,0.686,0.671,,,,8.655417680740356,291.4261169433594,1.0,1.6388156414031982,hidden,294.06494140625,3.5,1.5166020393371582,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9857828617095947,0.041,0.434,,,,9.078092336654663,302.7918395996094,1.0,1.9630202054977417,hidden,305.7548522949219,3.5,1.6150721311569214,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.1526713371276855,0.843,0.354,,,,9.67959988117218,314.855712890625,1.0,2.30759334564209,hidden,318.1632995605469,3.5,1.8720065355300903,fixation,1.0
28,1,,Fixation,,2.5091516971588135,,,fixation,5.0,run_end,3.375604033470154,327.6879577636719,0.0,1.9570679664611816,hidden,329.6450500488281,0.0,1.4185360670089722,fixation,0.0
29,2,,Fixation,,3.2359116077423096,,,fixation,10.0,run_start,3.4882254600524902,0.0,0.0,2.066563367843628,hidden,2.066563367843628,0.0,1.4216620922088623,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8933191299438477,0.279,0.568,,,,8.384159326553345,6.724137306213379,1.0,1.4703963994979858,hidden,9.194533348083496,3.5,1.4137629270553589,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.446958065032959,0.216,0.259,,,,9.221153736114502,18.001615524291992,1.0,1.3839442729949951,hidden,20.38555908203125,3.5,2.337209463119507,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.575575113296509,0.957,0.551,,,,9.698755264282227,29.669727325439453,1.0,2.1809005737304688,hidden,32.85062789916992,3.5,2.017854690551758,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.602466344833374,0.211,0.467,,,,9.70142912864685,41.94405746459961,1.0,2.1294400691986084,hidden,45.0734977722168,3.5,2.071989059448242,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.531721591949463,0.498,0.452,,,,8.465990900993347,54.24795150756836,1.0,1.444229245185852,hidden,56.69218063354492,3.5,1.5217616558074951,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4452245235443115,0.125,1.0,,,,9.006047487258911,65.24566650390625,1.0,1.9832963943481445,hidden,68.22896575927734,3.5,1.5227510929107666,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.029697895050049,0.642,0.603,,,,8.852278590202332,76.69693756103516,1.0,1.9462707042694092,hidden,79.6432113647461,3.5,1.4060078859329224,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7732925415039062,0.224,0.87,,,,8.779571413993835,88.57891082763672,1.0,1.8961617946624756,hidden,91.4750747680664,3.5,1.3834096193313599,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.398660182952881,0.719,0.775,,,,9.126392483711243,100.13177490234375,1.0,1.6720492839813232,hidden,102.80382537841797,3.5,1.9543431997299194,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7536375522613525,0.687,0.59,,,,8.750397443771362,111.65682983398438,1.0,1.7263625860214233,hidden,114.38319396972656,3.5,1.524034857749939,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.715864419937134,0.235,0.422,,,,9.005151152610779,123.1608657836914,1.0,2.171625852584839,hidden,126.33248901367188,3.5,1.33352530002594,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8664088249206543,0.984,0.961,,,,9.422041893005371,134.8818817138672,1.0,2.321915626525879,hidden,138.20379638671875,3.5,1.6001262664794922,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.1080751419067383,0.073,0.395,,,,9.022610545158386,147.1703338623047,1.0,1.7588461637496948,hidden,149.92918395996094,3.5,1.7637643814086914,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.507812976837158,0.586,0.369,,,,8.302801012992859,159.301025390625,1.0,1.4492557048797607,hidden,161.75027465820312,3.5,1.3535453081130981,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.130751132965088,0.63,0.367,,,,9.003975868225098,170.11163330078125,1.0,2.0542922019958496,hidden,173.16592407226562,3.5,1.449683666229248,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.413632869720459,0.844,0.418,,,,8.281710147857666,182.24635314941406,1.0,1.382948637008667,hidden,184.62930297851562,3.5,1.398761510848999,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.538215398788452,0.0,0.0,,,,9.398213744163513,192.9416961669922,1.0,2.1044058799743652,hidden,196.04611206054688,3.5,1.793807864189148,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3006703853607178,0.807,0.968,,,,8.549012660980225,204.8781280517578,1.0,1.4754496812820435,hidden,207.35357666015625,3.5,1.5735629796981812,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7432971000671387,0.515,0.093,,,,9.029018878936768,216.72781372070312,1.0,1.7880033254623413,hidden,219.5158233642578,3.5,1.7410155534744263,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9144580364227295,0.107,0.0,,,,9.572342991828918,228.50013732910156,1.0,1.8767718076705933,hidden,231.3769073486328,3.5,2.195571184158325,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5909650325775146,1.0,0.504,,,,9.233306169509888,240.9869384765625,1.0,1.8416590690612793,hidden,243.82858276367188,3.5,1.8916471004486084,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2713429927825928,0.473,0.35,,,,9.340453028678894,252.8112030029297,1.0,2.0573809146881104,hidden,255.8685760498047,3.5,1.7830721139907837,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.915543556213379,0.789,0.677,,,,9.660429120063782,265.4230041503906,1.0,1.8229457139968872,hidden,268.2459411621094,3.5,2.3374834060668945,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7800955772399902,0.881,0.617,,,,9.250531554222107,277.99896240234375,1.0,1.4966648817062378,hidden,280.4956359863281,3.5,2.253866672515869,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.944380760192871,0.223,0.842,,,,9.189468502998352,290.02960205078125,1.0,2.240034580230713,hidden,293.2696228027344,3.5,1.4494339227676392,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.30751633644104,0.785,0.374,,,,8.435237765312195,302.1634521484375,1.0,1.2926044464111328,hidden,304.4560546875,3.5,1.642633318901062,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1763031482696533,0.445,0.703,,,,8.73921823501587,313.90618896484375,1.0,1.5778874158859253,hidden,316.4841003417969,3.5,1.6613308191299438,fixation,1.0
57,2,,Fixation,,2.990210771560669,,,fixation,5.0,run_end,3.6128944158554077,325.82171630859375,0.0,2.1725003719329834,hidden,327.9942321777344,0.0,1.4403940439224243,fixation,0.0
58,3,,Fixation,,2.511094570159912,,,fixation,10.0,run_start,3.5679852962493896,0.0,0.0,1.8090723752975464,hidden,1.8090723752975464,0.0,1.7589129209518433,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5854203701019287,0.477,0.853,,,,9.33342695236206,6.079079627990723,1.0,2.0992071628570557,hidden,9.178287506103516,3.0,2.234219789505005,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0956621170043945,0.825,0.24,,,,8.706568002700806,17.997926712036133,1.0,2.23258376121521,hidden,21.230510711669922,3.0,1.4739842414855957,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5357024669647217,0.451,0.792,,,,8.36214005947113,29.80015754699707,1.0,1.7179116010665894,hidden,32.518070220947266,3.0,1.644228458404541,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.095018148422241,0.924,0.65,,,,8.575733423233032,40.697998046875,1.0,2.063605785369873,hidden,43.76160430908203,3.0,1.5121276378631592,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1680054664611816,0.153,0.508,,,,8.566092729568481,52.368751525878906,1.0,2.1627631187438965,hidden,55.53151321411133,3.0,1.403329610824585,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.544320583343506,0.456,0.199,,,,8.677260518074036,64.10285186767578,1.0,1.9242942333221436,hidden,67.02714538574219,3.0,1.752966284751892,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8314406871795654,0.095,0.256,,,,9.178340911865234,75.32443237304688,1.0,2.3049278259277344,hidden,78.62935638427734,3.0,1.8734130859375,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.443809986114502,0.655,0.0,,,,7.712000489234924,87.33421325683594,1.0,1.332971453666687,hidden,89.66718292236328,3.0,1.3790290355682373,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.113232135772705,0.619,0.396,,,,8.607445359230042,97.49002075195312,1.0,1.7593088150024414,hidden,100.24932861328125,3.0,1.8481365442276,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.004462718963623,0.165,0.472,,,,8.079246997833252,109.21070098876953,1.0,1.7439098358154297,hidden,111.9546127319336,3.0,1.3353371620178223,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0359251499176025,0.507,0.979,,,,7.858307361602783,120.2944107055664,1.0,1.5566707849502563,hidden,122.85108184814453,3.0,1.3016365766525269,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2047433853149414,0.904,0.764,,,,8.954796433448792,131.1886444091797,1.0,1.6917308568954468,hidden,133.88037109375,3.0,2.2630655765533447,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.621600866317749,0.645,0.537,,,,8.227813839912415,143.34817504882812,1.0,1.8591337203979492,hidden,146.2073211669922,3.0,1.3686801195144653,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.617326259613037,0.918,0.285,,,,8.44799518585205,154.19760131835938,1.0,2.09047269821167,hidden,157.28807067871094,3.0,1.3575224876403809,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7343761920928955,0.498,0.789,,,,9.470458507537842,165.26292419433594,1.0,2.199345111846924,hidden,168.46226501464844,3.0,2.271113395690918,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5235984325408936,0.897,0.008,,,,8.564555525779724,177.46775817871094,1.0,1.3209172487258911,hidden,179.78866577148438,3.0,2.243638277053833,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7736966609954834,0.671,0.479,,,,7.8148497343063354,188.555908203125,1.0,1.4750123023986816,hidden,191.03091430664062,3.0,1.3398374319076538,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0139689445495605,0.698,0.513,,,,8.582958221435547,199.1444549560547,1.0,2.0554306507110596,hidden,202.19989013671875,3.0,1.5275275707244873,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.618338108062744,0.493,0.228,,,,9.458253622055054,210.7413787841797,1.0,2.3341479301452637,hidden,214.07553100585938,3.0,2.12410569190979,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.026066780090332,0.853,0.36,,,,8.682383179664612,222.81797790527344,1.0,1.5042096376419067,hidden,225.3221893310547,3.0,2.178173542022705,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.120124578475952,0.491,0.22,,,,9.36258316040039,234.52642822265625,1.0,2.152617931365967,hidden,237.67904663085938,3.0,2.209965229034424,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.877682685852051,0.959,0.393,,,,8.537987470626831,247.00912475585938,1.0,1.6799037456512451,hidden,249.6890411376953,3.0,1.858083724975586,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6905078887939453,0.272,0.169,,,,7.818619966506958,258.4248046875,1.0,1.3875442743301392,hidden,260.8123474121094,3.0,1.4310756921768188,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6503989696502686,0.457,0.533,,,,8.558838725090027,268.9339294433594,1.0,1.6732242107391357,hidden,271.6071472167969,3.0,1.8856145143508911,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4185245037078857,0.404,0.344,,,,8.694273471832275,280.1431579589844,1.0,1.9220349788665771,hidden,283.065185546875,3.0,1.7722384929656982,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2185449600219727,0.251,0.085,,,,8.18938398361206,291.2559509277344,1.0,1.8983110189437866,hidden,294.1542663574219,3.0,1.291072964668274,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.078045129776001,0.951,0.358,,,,8.782764196395874,302.66387939453125,1.0,2.032250165939331,hidden,305.6961364746094,3.0,1.750514030456543,fixation,1.0
86,3,,Fixation,,3.0096030235290527,,,fixation,5.0,run_end,3.4988138675689697,314.5246887207031,0.0,1.341036081314087,hidden,315.8657531738281,0.0,2.157777786254883,fixation,0.0
87,4,,Fixation,,3.311736822128296,,,fixation,10.0,run_start,3.5869600772857666,0.0,0.0,1.8701964616775513,hidden,1.8701964616775513,0.0,1.7167636156082153,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.017461061477661,0.695,0.587,,,,8.683200597763062,6.8986968994140625,1.0,1.8849122524261475,hidden,9.783609390258789,3.0,1.798288345336914,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4856200218200684,0.0,0.725,,,,8.175460577011108,18.59935760498047,1.0,1.6253666877746582,hidden,21.2247257232666,3.0,1.5500938892364502,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6633687019348145,0.095,0.374,,,,8.91521966457367,29.260438919067383,1.0,1.862909197807312,hidden,32.123348236083984,3.0,2.0523104667663574,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4098238945007324,0.307,0.026,,,,8.656410932540894,40.839027404785156,1.0,1.4728164672851562,hidden,43.31184387207031,3.0,2.1835944652557373,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.734184503555298,0.272,0.902,,,,9.206356406211853,51.9052619934082,1.0,2.296180248260498,hidden,55.20144271850586,3.0,1.910176157951355,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.600771903991699,0.006,0.424,,,,8.22327208518982,63.845802307128906,1.0,1.8858249187469482,hidden,66.73162841796875,3.0,1.337447166442871,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.211358070373535,0.927,0.754,,,,8.985547661781311,74.66984558105469,1.0,2.1554548740386963,hidden,77.82530212402344,3.0,1.8300927877426147,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.703975200653076,0.578,0.279,,,,8.503539800643921,86.86675262451172,1.0,1.7830207347869873,hidden,89.64977264404297,3.0,1.7205190658569336,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1038734912872314,0.816,0.546,,,,8.566923260688782,98.07426452636719,1.0,1.9105242490768433,hidden,100.98479461669922,3.0,1.6563990116119385,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3839988708496094,0.495,0.083,,,,8.669786214828491,109.74506378173828,1.0,1.5508232116699219,hidden,112.29589080810547,3.0,2.1189630031585693,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.393071413040161,0.285,1.0,,,,8.014151930809021,120.7988510131836,1.0,1.2744262218475342,hidden,123.07327270507812,3.0,1.7397257089614868,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.466158390045166,0.261,0.407,,,,8.743104696273804,131.20606994628906,1.0,1.8566231727600098,hidden,134.0626983642578,3.0,1.886481523513794,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5633420944213867,0.722,0.473,,,,8.614445328712463,142.4153289794922,1.0,2.0228192806243896,hidden,145.4381561279297,3.0,1.5916260480880737,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5561420917510986,0.287,0.36,,,,8.7508225440979,153.59312438964844,1.0,1.8373152017593384,hidden,156.43043518066406,3.0,1.913507342338562,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.048319101333618,0.792,0.608,,,,8.360357165336609,164.90008544921875,1.0,1.6529911756515503,hidden,167.55308532714844,3.0,1.7073659896850586,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.887636184692383,0.603,0.0,,,,9.153263330459595,176.3087615966797,1.0,2.1424736976623535,hidden,179.45123291015625,3.0,2.010789632797241,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.379246711730957,0.692,0.856,,,,8.596307158470154,188.34967041015625,1.0,1.78477942943573,hidden,191.1344451904297,3.0,1.8115277290344238,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.764726400375366,0.868,0.632,,,,8.601490497589111,199.32521057128906,1.0,2.028898000717163,hidden,202.35411071777344,3.0,1.5725924968719482,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5196173191070557,0.311,0.517,,,,8.8611501455307,210.69143676757812,1.0,1.8923224210739136,hidden,213.58375549316406,3.0,1.968827724456787,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3814806938171387,0.654,0.498,,,,7.961073398590088,222.07220458984375,1.0,1.446556568145752,hidden,224.5187530517578,3.0,1.514516830444336,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0039358139038086,0.79,0.898,,,,8.485891699790955,232.4147491455078,1.0,1.9159091711044312,hidden,235.33065795898438,3.0,1.5699825286865234,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2655932903289795,0.079,0.167,,,,8.658997058868408,243.9045867919922,1.0,1.318361759185791,hidden,246.2229461669922,3.0,2.340635299682617,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.705038547515869,0.278,0.444,,,,7.8810460567474365,255.8291778564453,1.0,1.5410958528518677,hidden,258.3702697753906,3.0,1.3399502038955688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8502399921417236,0.777,0.414,,,,8.421626091003418,266.4152526855469,1.0,1.5267552137374878,hidden,268.9420166015625,3.0,1.8948708772659302,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.05147123336792,0.451,0.109,,,,8.034049153327942,277.6871337890625,1.0,1.6671035289764404,hidden,280.3542175292969,3.0,1.3669456243515015,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.228389024734497,0.719,0.743,,,,8.105104684829712,288.77264404296875,1.0,1.309924840927124,hidden,291.08258056640625,3.0,1.795179843902588,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6349260807037354,0.753,0.149,,,,8.454752802848816,300.10614013671875,1.0,1.5622241497039795,hidden,302.6683654785156,3.0,1.8925286531448364,fixation,1.0
115,4,,Fixation,,2.870760202407837,,,fixation,5.0,run_end,3.4689509868621826,311.1958312988281,0.0,1.9710938930511475,hidden,313.1669006347656,0.0,1.4978570938110352,fixation,0.0
116,5,,Fixation,,2.799729108810425,,,fixation,10.0,run_start,3.837569236755371,0.0,0.0,1.868814468383789,hidden,1.868814468383789,0.0,1.968754768371582,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.628908634185791,0.562,0.399,,,,8.207129836082458,6.637298583984375,1.0,1.6005014181137085,hidden,9.237799644470215,2.5,2.10662841796875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7537014484405518,0.0,0.622,,,,8.00210189819336,17.473337173461914,1.0,1.2880663871765137,hidden,19.761404037475586,2.5,2.2140355110168457,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1788690090179443,0.351,0.583,,,,8.214331865310669,28.22913932800293,1.0,2.0020811557769775,hidden,31.23122215270996,2.5,1.7122507095336914,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9437155723571777,0.587,0.179,,,,7.850316524505615,39.62234115600586,1.0,1.3749803304672241,hidden,41.99732208251953,2.5,1.9753361940383911,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6067001819610596,0.0,0.087,,,,8.040727257728577,50.41637420654297,1.0,2.122892141342163,hidden,53.53926467895508,2.5,1.4178351163864136,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.203946352005005,0.209,0.357,,,,7.306532502174377,61.06380081176758,1.0,1.4604897499084473,hidden,63.5242919921875,2.5,1.3460427522659302,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.178206443786621,0.727,0.445,,,,7.385624885559082,71.57427978515625,1.0,1.409420132637024,hidden,73.98369598388672,2.5,1.476204752922058,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9840173721313477,0.571,0.287,,,,7.962545156478882,82.13810729980469,1.0,2.061494827270508,hidden,85.1996078491211,2.5,1.401050329208374,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.804060220718384,0.152,0.775,,,,8.265501260757446,93.08467102050781,1.0,1.955307960510254,hidden,96.03997802734375,2.5,1.8101933002471924,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.575943946838379,0.558,0.357,,,,8.197045803070068,104.15423583984375,1.0,1.62265944480896,hidden,106.77689361572266,2.5,2.0743863582611084,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7596993446350098,0.648,0.965,,,,7.965635895729065,114.9272232055664,1.0,1.39496910572052,hidden,117.32219696044922,2.5,2.070666790008545,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.722099542617798,0.675,0.461,,,,8.681219100952148,125.65255737304688,1.0,2.220613479614258,hidden,128.8731689453125,2.5,1.9606056213378906,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.781006097793579,0.441,0.379,,,,8.459327578544617,137.05587768554688,1.0,2.163785696029663,hidden,140.21966552734375,2.5,1.7955418825149536,fixation,1.0
