trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.62727952003479,,,fixation,10.0,run_start,5.14586067199707,0.0,0.0,2.572930335998535,hidden,2.572930335998535,0.0,2.572930335998535,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.206552028656006,0.635,0.752,,,,10.2495756149292,7.773139953613281,1.0,2.176645278930664,hidden,10.949785232543945,3.5,2.572930335998535,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.4257731437683105,0.414,0.435,,,,10.64586067199707,21.229267120361328,1.0,2.572930335998535,hidden,24.80219841003418,3.5,2.572930335998535,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.4257731437683105,0.936,0.065,,,,10.320102214813232,35.3009033203125,1.0,2.572930335998535,hidden,38.87383270263672,3.5,2.2471718788146973,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.15260648727417,0.665,0.336,,,,10.64586067199707,49.046775817871094,1.0,2.572930335998535,hidden,52.61970901489258,3.5,2.572930335998535,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.4257731437683105,0.214,0.0,,,,10.004022598266602,62.845245361328125,1.0,2.325498580932617,hidden,66.17074584960938,3.5,2.1785240173339844,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.4257731437683105,1.0,0.834,,,,10.64586067199707,76.27503967285156,1.0,2.572930335998535,hidden,79.84796905517578,3.5,2.572930335998535,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9616000652313232,0.457,0.389,,,,10.362696409225464,90.34667205810547,1.0,2.3230950832366943,hidden,93.66976928710938,3.5,2.5396013259887695,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.570746660232544,0.613,0.206,,,,10.180335283279419,103.67096710205078,1.0,2.107404947280884,hidden,106.77837371826172,3.5,2.572930335998535,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.4257731437683105,0.322,0.979,,,,9.538835167884827,116.42205047607422,1.0,2.1001999378204346,hidden,119.52225494384766,3.5,1.938635230064392,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.4257731437683105,0.751,0.683,,,,10.289220809936523,129.38665771484375,1.0,2.572930335998535,hidden,132.9595947265625,3.5,2.2162904739379883,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.4257731437683105,0.944,0.345,,,,10.034128785133362,143.10165405273438,1.0,1.9611984491348267,hidden,146.06285095214844,3.5,2.572930335998535,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.4257731437683105,0.34,0.045,,,,10.64586067199707,156.56155395507812,1.0,2.572930335998535,hidden,160.13449096679688,3.5,2.572930335998535,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3455214500427246,0.689,0.604,,,,10.605902194976807,170.63319396972656,1.0,2.572930335998535,hidden,174.20611572265625,3.5,2.5329718589782715,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.4257731437683105,0.887,0.948,,,,10.64586067199707,183.58460998535156,1.0,2.572930335998535,hidden,187.1575469970703,3.5,2.572930335998535,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.4257731437683105,0.717,0.552,,,,10.114335775375366,197.65625,1.0,2.041405439376831,hidden,200.69764709472656,3.5,2.572930335998535,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7570083141326904,0.415,0.25,,,,10.145741939544678,211.19635009765625,1.0,2.572930335998535,hidden,214.769287109375,3.5,2.0728116035461426,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4257731437683105,0.218,0.554,,,,10.56098985671997,224.09910583496094,1.0,2.572930335998535,hidden,227.6720428466797,3.5,2.4880595207214355,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4257731437683105,0.615,0.751,,,,9.695087432861328,238.08587646484375,1.0,2.062655210494995,hidden,241.14852905273438,3.5,2.132432222366333,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.4257731437683105,0.405,0.202,,,,10.64586067199707,251.20672607421875,1.0,2.572930335998535,hidden,254.7796630859375,3.5,2.572930335998535,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4257731437683105,0.79,0.362,,,,9.521474719047546,265.2783508300781,1.0,2.0369348526000977,hidden,268.3153076171875,3.5,1.9845398664474487,fixation,1.0
