trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.978468894958496,,,fixation,10.0,run_start,7.758398532867432,0.0,0.0,3.879199266433716,hidden,3.879199266433716,0.0,3.879199266433716,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.917592525482178,0.635,0.752,,,,13.00412631034851,12.736867904663086,1.0,3.879199266433716,hidden,17.616065979003906,3.5,3.624927043914795,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.978468894958496,0.414,0.435,,,,13.258398532867432,30.658586502075195,1.0,3.879199266433716,hidden,35.537784576416016,3.5,3.879199266433716,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.978468894958496,0.936,0.065,,,,12.982266426086426,48.89545440673828,1.0,3.879199266433716,hidden,53.774654388427734,3.5,3.60306715965271,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.978468894958496,0.665,0.336,,,,12.809087753295898,66.85618591308594,1.0,3.4454638957977295,hidden,71.30165100097656,3.5,3.863623857498169,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.978468894958496,0.214,0.0,,,,12.929863452911377,84.64374542236328,1.0,3.879199266433716,hidden,89.52294158935547,3.5,3.550664186477661,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.978468894958496,1.0,0.834,,,,13.258398532867432,102.55207824707031,1.0,3.879199266433716,hidden,107.4312744140625,3.5,3.879199266433716,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.978468894958496,0.457,0.389,,,,12.9131920337677,120.78894805908203,1.0,3.8700084686279297,hidden,125.65895080566406,3.5,3.5431835651397705,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.978468894958496,0.613,0.206,,,,12.811870098114014,138.68060302734375,1.0,3.826716661453247,hidden,143.50732421875,3.5,3.4851534366607666,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.978468894958496,0.322,0.979,,,,12.795780420303345,156.470947265625,1.0,3.5963563919067383,hidden,161.0673065185547,3.5,3.6994240283966064,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.978468894958496,0.751,0.683,,,,13.258398532867432,174.2451934814453,1.0,3.879199266433716,hidden,179.1243896484375,3.5,3.879199266433716,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.595244884490967,0.944,0.345,,,,13.109460353851318,192.4820556640625,1.0,3.879199266433716,hidden,197.36126708984375,3.5,3.7302610874176025,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.414846420288086,0.34,0.045,,,,13.258398532867432,210.186767578125,1.0,3.879199266433716,hidden,215.0659637451172,3.5,3.879199266433716,fixation,1.0
