trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.9579386711120605,0.717,0.552,,,,9.389463424682617,181.3956298828125,1.0,1.9963324069976807,hidden,184.39195251464844,3.5,1.8931310176849365,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9579386711120605,0.415,0.25,,,,9.741034030914307,193.74302673339844,1.0,1.960364818572998,hidden,196.70338439941406,3.5,2.2806692123413086,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9579386711120605,0.218,0.554,,,,9.683016777038574,206.44200134277344,1.0,2.0265426635742188,hidden,209.46853637695312,3.5,2.1564741134643555,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9042177200317383,0.615,0.751,,,,9.663382411003113,219.08294677734375,1.0,2.2806692123413086,hidden,222.36361694335938,3.5,1.8827131986618042,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.432669162750244,0.405,0.202,,,,9.689690232276917,230.6505584716797,1.0,2.2806692123413086,hidden,233.9312286376953,3.5,1.909021019935608,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9579386711120605,0.79,0.362,,,,10.061338424682617,242.77291870117188,1.0,2.2806692123413086,hidden,246.0535888671875,3.5,2.2806692123413086,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9579386711120605,0.367,0.622,,,,10.027495861053467,255.7921905517578,1.0,2.2806692123413086,hidden,259.0728454589844,3.5,2.246826648712158,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4643771648406982,0.175,0.84,,,,9.656977653503418,268.7776184082031,1.0,2.0270581245422363,hidden,271.8046875,3.5,2.1299195289611816,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9579386711120605,1.0,0.706,,,,10.061338424682617,280.89898681640625,1.0,2.2806692123413086,hidden,284.1796569824219,3.5,2.2806692123413086,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9579386711120605,1.0,0.756,,,,9.523033022880554,293.9182434082031,1.0,1.9015763998031616,hidden,296.81982421875,3.5,2.1214566230773926,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9579386711120605,0.686,0.671,,,,9.692695021629333,306.39923095703125,1.0,1.912025809288025,hidden,309.3112487792969,3.5,2.2806692123413086,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.137424349784851,0.041,0.434,,,,9.944379329681396,319.04986572265625,1.0,2.163710117340088,hidden,322.21356201171875,3.5,2.2806692123413086,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.962058186531067,0.843,0.354,,,,9.530413627624512,330.13165283203125,1.0,2.0036206245422363,hidden,333.1352844238281,3.5,2.0267930030822754,fixation,1.0
28,1,,Fixation,,2.9579386711120605,,,fixation,5.0,run_end,4.010733008384705,341.6241455078125,0.0,1.9661611318588257,hidden,343.5903015136719,0.0,2.044571876525879,fixation,0.0
29,2,,Fixation,,2.9579386711120605,,,fixation,10.0,run_start,4.195404887199402,0.0,0.0,2.256254196166992,hidden,2.256254196166992,0.0,1.9391506910324097,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.127834439277649,0.279,0.568,,,,9.769127249717712,7.153343677520752,1.0,2.2806692123413086,hidden,10.434012413024902,3.5,1.9884580373764038,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9579386711120605,0.216,0.259,,,,9.366672039031982,18.050304412841797,1.0,1.9207645654678345,hidden,20.9710693359375,3.5,1.945907473564148,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9579386711120605,0.957,0.551,,,,9.468282580375671,30.374916076660156,1.0,2.045605421066284,hidden,33.4205207824707,3.5,1.9226771593093872,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9579386711120605,0.211,0.467,,,,9.26572561264038,42.8011360168457,1.0,1.8782200813293457,hidden,45.67935562133789,3.5,1.8875055313110352,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9579386711120605,0.498,0.452,,,,10.061338424682617,55.024803161621094,1.0,2.2806692123413086,hidden,58.30546951293945,3.5,2.2806692123413086,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9579386711120605,0.125,1.0,,,,10.061338424682617,68.04407501220703,1.0,2.2806692123413086,hidden,71.32474517822266,3.5,2.2806692123413086,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9579386711120605,0.642,0.603,,,,10.06019639968872,81.0633544921875,1.0,2.2806692123413086,hidden,84.34402465820312,3.5,2.279527187347412,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1845508813858032,0.224,0.87,,,,9.79593276977539,94.08148956298828,1.0,2.015263557434082,hidden,97.09675598144531,3.5,2.2806692123413086,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9579386711120605,0.719,0.775,,,,9.533211708068848,105.06197357177734,1.0,2.055542230606079,hidden,108.11751556396484,3.5,1.9776694774627686,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9579386711120605,0.687,0.59,,,,9.374975204467773,117.5531234741211,1.0,1.9387924671173096,hidden,120.4919204711914,3.5,1.9361827373504639,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9579386711120605,0.235,0.422,,,,10.054586410522461,129.8860321044922,1.0,2.2739171981811523,hidden,133.1599578857422,3.5,2.2806692123413086,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9579386711120605,0.984,0.961,,,,9.900216817855835,142.8985595703125,1.0,2.2806692123413086,hidden,146.17922973632812,3.5,2.1195476055145264,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0347883701324463,0.073,0.395,,,,9.599933385848999,155.7567138671875,1.0,2.2030367851257324,hidden,158.9597625732422,3.5,1.8968966007232666,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5081818103790283,0.586,0.369,,,,10.061338424682617,166.3914337158203,1.0,2.2806692123413086,hidden,169.67210388183594,3.5,2.2806692123413086,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9579386711120605,0.63,0.367,,,,9.815879106521606,178.96096801757812,1.0,2.2806692123413086,hidden,182.2416229248047,3.5,2.035209894180298,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3592191934585571,0.844,0.418,,,,9.580333828926086,191.73477172851562,1.0,2.148282051086426,hidden,194.883056640625,3.5,1.9320517778396606,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9579386711120605,0.0,0.0,,,,9.7429438829422,202.67433166503906,1.0,2.2806692123413086,hidden,205.9550018310547,3.5,1.9622746706008911,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9579386711120605,0.807,0.968,,,,10.061338424682617,215.37521362304688,1.0,2.2806692123413086,hidden,218.6558837890625,3.5,2.2806692123413086,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6267127990722656,0.515,0.093,,,,10.061338424682617,228.3944854736328,1.0,2.2806692123413086,hidden,231.67515563964844,3.5,2.2806692123413086,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0680898427963257,0.107,0.0,,,,9.919341087341309,240.08255004882812,1.0,2.2806692123413086,hidden,243.3632049560547,3.5,2.138671875,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9579386711120605,1.0,0.504,,,,9.69080901145935,251.06997680664062,1.0,1.910139799118042,hidden,253.98011779785156,3.5,2.2806692123413086,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.913978934288025,0.473,0.35,,,,9.886833429336548,263.7187194824219,1.0,2.279987335205078,hidden,266.99871826171875,3.5,2.1068460941314697,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9579386711120605,0.789,0.677,,,,9.497315883636475,275.51953125,1.0,2.1025772094726562,hidden,278.6221008300781,3.5,1.8947386741638184,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9579386711120605,0.881,0.617,,,,9.807459115982056,287.97479248046875,1.0,2.2806692123413086,hidden,291.2554626464844,3.5,2.026789903640747,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9579386711120605,0.223,0.842,,,,9.804932117462158,300.74017333984375,1.0,2.0242629051208496,hidden,303.7644348144531,3.5,2.2806692123413086,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.766540765762329,0.785,0.374,,,,9.414142489433289,313.5030517578125,1.0,2.029848337173462,hidden,316.53289794921875,3.5,1.8842941522598267,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2765015363693237,0.445,0.703,,,,9.823318243026733,325.6837463378906,1.0,2.042649030685425,hidden,328.72637939453125,3.5,2.2806692123413086,fixation,1.0
57,2,,Fixation,,2.9579386711120605,,,fixation,5.0,run_end,4.0803457498550415,336.7835693359375,0.0,2.195539712905884,hidden,338.9790954589844,0.0,1.8848060369491577,fixation,0.0
58,3,,Fixation,,2.9579386711120605,,,fixation,10.0,run_start,4.206122994422913,0.0,0.0,1.925453782081604,hidden,1.925453782081604,0.0,2.2806692123413086,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.422701835632324,0.477,0.853,,,,9.493225574493408,7.164061546325684,1.0,2.2125563621520996,hidden,10.376618385314941,3.0,2.2806692123413086,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9579386711120605,0.825,0.24,,,,9.445646286010742,19.079988479614258,1.0,2.2806692123413086,hidden,22.360658645629883,3.0,2.1649770736694336,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4922144412994385,0.451,0.792,,,,9.170836806297302,31.48357391357422,1.0,1.8901675939559937,hidden,34.373741149902344,3.0,2.2806692123413086,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.245035171508789,0.924,0.65,,,,9.233257055282593,43.14662551879883,1.0,2.2806692123413086,hidden,46.42729568481445,3.0,1.9525878429412842,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0751138925552368,0.153,0.508,,,,9.166492462158203,53.624916076660156,1.0,1.9395713806152344,hidden,56.56448745727539,3.0,2.2269210815429688,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9579386711120605,0.456,0.199,,,,9.199997782707214,63.86652374267578,1.0,1.9193285703659058,hidden,66.78585052490234,3.0,2.2806692123413086,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9579386711120605,0.095,0.256,,,,9.561338424682617,76.02445983886719,1.0,2.2806692123413086,hidden,79.30513000488281,3.0,2.2806692123413086,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3158695697784424,0.655,0.0,,,,9.194513320922852,88.54373931884766,1.0,2.1485841274261475,hidden,91.69232177734375,3.0,2.045929193496704,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.539273500442505,0.619,0.396,,,,8.982775330543518,99.05412292480469,1.0,2.061325788497925,hidden,102.11544799804688,3.0,1.9214495420455933,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.26536226272583,0.165,0.472,,,,9.199093461036682,110.576171875,1.0,1.9184242486953735,hidden,113.49459075927734,3.0,2.2806692123413086,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8943850994110107,0.507,0.979,,,,9.561338424682617,122.0406265258789,1.0,2.2806692123413086,hidden,125.32129669189453,3.0,2.2806692123413086,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9579386711120605,0.904,0.764,,,,9.497283458709717,134.49635314941406,1.0,2.2806692123413086,hidden,137.7770233154297,3.0,2.216614246368408,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9579386711120605,0.645,0.537,,,,9.483399152755737,146.95156860351562,1.0,2.2806692123413086,hidden,150.23223876953125,3.0,2.2027299404144287,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9579386711120605,0.918,0.285,,,,9.34054183959961,159.39291381835938,1.0,2.2806692123413086,hidden,162.673583984375,3.0,2.059872627258301,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2067413330078125,0.498,0.789,,,,9.224222302436829,171.69139099121094,1.0,1.94355309009552,hidden,174.63494873046875,3.0,2.2806692123413086,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1869598627090454,0.897,0.008,,,,9.561338424682617,182.12234497070312,1.0,2.2806692123413086,hidden,185.40301513671875,3.0,2.2806692123413086,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9579386711120605,0.671,0.479,,,,9.15774130821228,192.8706512451172,1.0,2.1418259143829346,hidden,196.01248168945312,3.0,2.0159153938293457,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.754630208015442,0.698,0.513,,,,9.561338424682617,204.986328125,1.0,2.2806692123413086,hidden,208.26699829101562,3.0,2.2806692123413086,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9579386711120605,0.493,0.228,,,,9.155318021774292,216.3022918701172,1.0,2.122030735015869,hidden,219.42433166503906,3.0,2.033287286758423,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.396256446838379,0.853,0.36,,,,9.561338424682617,228.41555786132812,1.0,2.2806692123413086,hidden,231.69622802734375,3.0,2.2806692123413086,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9579386711120605,0.491,0.22,,,,9.307286739349365,239.37315368652344,1.0,2.2806692123413086,hidden,242.65382385253906,3.0,2.0266175270080566,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9579386711120605,0.959,0.393,,,,9.434277534484863,251.6383819580078,1.0,2.2806692123413086,hidden,254.91905212402344,3.0,2.1536083221435547,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9579386711120605,0.272,0.169,,,,9.278228282928467,264.03057861328125,1.0,2.1391940116882324,hidden,267.1697998046875,3.0,2.1390342712402344,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5732505321502686,0.457,0.533,,,,9.1709623336792,276.2667541503906,1.0,1.8902931213378906,hidden,279.15704345703125,3.0,2.2806692123413086,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9579386711120605,0.404,0.344,,,,9.247591972351074,287.010986328125,1.0,2.1675407886505127,hidden,290.17852783203125,3.0,2.0800511837005615,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6549495458602905,0.251,0.085,,,,8.9107745885849,299.21649169921875,1.0,1.945088267326355,hidden,302.1615905761719,3.0,1.965686321258545,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8867827653884888,0.951,0.358,,,,9.187207102775574,309.7822265625,1.0,2.218233108520508,hidden,313.0004577636719,3.0,1.968973994255066,fixation,1.0
86,3,,Fixation,,1.9028578996658325,,,fixation,5.0,run_end,4.221220016479492,320.8562316894531,0.0,2.1980772018432617,hidden,323.0542907714844,0.0,2.0231428146362305,fixation,0.0
87,4,,Fixation,,1.697884440422058,,,fixation,10.0,run_start,4.2615742683410645,0.0,0.0,1.9809050559997559,hidden,1.9809050559997559,0.0,2.2806692123413086,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9579386711120605,0.695,0.587,,,,9.500241994857788,5.959458827972412,1.0,2.2806692123413086,hidden,9.240127563476562,3.0,2.2195727825164795,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9579386711120605,0.0,0.725,,,,9.227190375328064,18.417638778686523,1.0,1.9465211629867554,hidden,21.364160537719727,3.0,2.2806692123413086,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.150334596633911,0.095,0.374,,,,9.46567177772522,30.602767944335938,1.0,2.2806692123413086,hidden,33.88343811035156,3.0,2.185002565383911,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5411083698272705,0.307,0.026,,,,9.441546201705933,42.218772888183594,1.0,2.160876989364624,hidden,45.3796501159668,3.0,2.2806692123413086,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.560813546180725,0.272,0.902,,,,9.188907623291016,53.20143127441406,1.0,2.047863721847534,hidden,56.24929428100586,3.0,2.1410439014434814,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.699819326400757,0.006,0.424,,,,9.107444405555725,63.951148986816406,1.0,2.204406499862671,hidden,67.15555572509766,3.0,1.9030379056930542,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9579386711120605,0.927,0.754,,,,9.156221628189087,75.75841522216797,1.0,2.053441286087036,hidden,78.81185913085938,3.0,2.102780342102051,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8529138565063477,0.578,0.279,,,,9.141724467277527,87.87257385253906,1.0,1.9146665334701538,hidden,90.78723907470703,3.0,2.227057933807373,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5984597206115723,0.816,0.546,,,,9.18261730670929,99.8672103881836,1.0,1.901948094367981,hidden,102.76915740966797,3.0,2.2806692123413086,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9579386711120605,0.495,0.083,,,,9.561338424682617,111.6482925415039,1.0,2.2806692123413086,hidden,114.92896270751953,3.0,2.2806692123413086,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9579386711120605,0.285,1.0,,,,9.328825235366821,124.16756439208984,1.0,2.0481560230255127,hidden,127.2157211303711,3.0,2.2806692123413086,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9579386711120605,0.261,0.407,,,,9.309212446212769,136.45433044433594,1.0,2.2806692123413086,hidden,139.73500061035156,3.0,2.02854323387146,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.067821979522705,0.722,0.473,,,,9.024350762367249,148.7214813232422,1.0,1.9032143354415894,hidden,151.62469482421875,3.0,2.121136426925659,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9579386711120605,0.287,0.36,,,,9.253549218177795,159.81365966796875,1.0,1.9728800058364868,hidden,162.78652954101562,3.0,2.2806692123413086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1288865804672241,0.792,0.608,,,,9.203745126724243,172.025146484375,1.0,2.1187925338745117,hidden,175.14393615722656,3.0,2.0849525928497314,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2064452171325684,0.603,0.0,,,,9.3267982006073,182.35777282714844,1.0,2.2806692123413086,hidden,185.63844299316406,3.0,2.046128988265991,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9579386711120605,0.692,0.856,,,,9.471373558044434,193.89102172851562,1.0,2.2806692123413086,hidden,197.17169189453125,3.0,2.190704345703125,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9579386711120605,0.868,0.632,,,,9.311540603637695,206.32032775878906,1.0,2.2806692123413086,hidden,209.6009979248047,3.0,2.0308713912963867,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.160313606262207,0.311,0.517,,,,9.41874647140503,218.58981323242188,1.0,2.1380772590637207,hidden,221.72789001464844,3.0,2.2806692123413086,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8671561479568481,0.654,0.498,,,,9.282560348510742,229.1688690185547,1.0,2.2028708457946777,hidden,232.37173461914062,3.0,2.0796895027160645,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9579386711120605,0.79,0.898,,,,8.98357892036438,240.31858825683594,1.0,2.0651438236236572,hidden,243.38372802734375,3.0,1.9184350967407227,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9579386711120605,0.079,0.167,,,,9.561338424682617,252.26010131835938,1.0,2.2806692123413086,hidden,255.540771484375,3.0,2.2806692123413086,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2395455837249756,0.278,0.444,,,,9.294237613677979,264.7793884277344,1.0,2.01356840133667,hidden,267.7929382324219,3.0,2.2806692123413086,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9579386711120605,0.777,0.414,,,,9.164725065231323,275.31317138671875,1.0,2.2806692123413086,hidden,278.5938415527344,3.0,1.8840558528900146,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1402086019515991,0.451,0.109,,,,8.968965649604797,287.4358215332031,1.0,2.052962064743042,hidden,290.4888000488281,3.0,1.9160035848617554,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9579386711120605,0.719,0.743,,,,8.889641284942627,297.5450134277344,1.0,1.9700446128845215,hidden,300.5150451660156,3.0,1.9195966720581055,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9579386711120605,0.753,0.149,,,,9.543530225753784,309.392578125,1.0,2.2628610134124756,hidden,312.65545654296875,3.0,2.2806692123413086,fixation,1.0
115,4,,Fixation,,2.9579386711120605,,,fixation,5.0,run_end,3.936445116996765,321.89404296875,0.0,1.9427721500396729,hidden,323.8368225097656,0.0,1.9936729669570923,fixation,0.0
116,5,,Fixation,,1.6485692262649536,,,fixation,10.0,run_start,4.41577935218811,0.0,0.0,2.1351101398468018,hidden,2.1351101398468018,0.0,2.2806692123413086,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9579386711120605,0.562,0.399,,,,8.384461164474487,6.0643486976623535,1.0,1.994834065437317,hidden,9.059183120727539,2.5,1.8896270990371704,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9846901297569275,0.0,0.622,,,,8.9623384475708,17.406747817993164,1.0,2.2806692123413086,hidden,20.68741798400879,2.5,2.181669235229492,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9579386711120605,0.351,0.583,,,,8.929966449737549,27.353776931762695,1.0,2.2806692123413086,hidden,30.63444709777832,2.5,2.1492972373962402,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7295174598693848,0.587,0.179,,,,9.02859878540039,39.24168395996094,1.0,2.2806692123413086,hidden,42.5223503112793,2.5,2.247929573059082,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9579386711120605,0.0,0.087,,,,8.893847465515137,50.99979782104492,1.0,2.1238973140716553,hidden,54.123695373535156,2.5,2.2699501514434814,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2847137451171875,0.209,0.357,,,,8.51500391960144,62.851585388183594,1.0,2.101889133453369,hidden,65.95347595214844,2.5,1.9131147861480713,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9579386711120605,0.727,0.445,,,,9.061338424682617,72.65129852294922,1.0,2.2806692123413086,hidden,75.93196868896484,2.5,2.2806692123413086,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7453672885894775,0.571,0.287,,,,8.960789918899536,84.67057800292969,1.0,2.2806692123413086,hidden,87.95124816894531,2.5,2.1801207065582275,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2158467769622803,0.152,0.775,,,,8.896387577056885,95.37673950195312,1.0,2.115718364715576,hidden,98.4924545288086,2.5,2.2806692123413086,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4406906366348267,0.558,0.357,,,,8.571229815483093,106.48896789550781,1.0,2.0742132663726807,hidden,109.56318664550781,2.5,1.9970165491104126,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9525644779205322,0.648,0.965,,,,8.97157073020935,116.50089263916016,1.0,2.190901517868042,hidden,119.6917953491211,2.5,2.2806692123413086,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2896082401275635,0.675,0.461,,,,8.997648000717163,128.42503356933594,1.0,2.2169787883758545,hidden,131.64199829101562,2.5,2.2806692123413086,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9579386711120605,0.441,0.379,,,,8.734936475753784,138.7122802734375,1.0,2.1986243724823,hidden,141.91090393066406,2.5,2.0363121032714844,fixation,1.0
