trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.97236704826355,,,fixation,10.0,run_start,5.051246166229248,0.0,0.0,2.525623083114624,hidden,2.525623083114624,0.0,2.525623083114624,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.97236704826355,0.635,0.752,,,,9.345704555511475,9.023612976074219,1.0,2.525623083114624,hidden,12.549236297607422,3.5,1.3200814723968506,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.97236704826355,0.414,0.435,,,,9.903154373168945,22.341684341430664,1.0,2.525623083114624,hidden,25.867307662963867,3.5,1.8775312900543213,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.97236704826355,0.936,0.065,,,,9.201283931732178,36.21720504760742,1.0,2.525623083114624,hidden,39.742828369140625,3.5,1.1756608486175537,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.97236704826355,0.665,0.336,,,,8.598527550697327,49.3908576965332,1.0,0.5729044675827026,hidden,50.96376037597656,3.5,2.525623083114624,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.97236704826355,0.214,0.0,,,,9.128907203674316,61.96175003051758,1.0,1.1032841205596924,hidden,64.06503295898438,3.5,2.525623083114624,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.97236704826355,1.0,0.834,,,,9.501726031303406,75.06302642822266,1.0,2.525623083114624,hidden,78.5886459350586,3.5,1.4761029481887817,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.593135118484497,0.457,0.389,,,,10.252326726913452,88.53711700439453,1.0,2.525623083114624,hidden,92.062744140625,3.5,2.226703643798828,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.8036391735076904,0.613,0.206,,,,9.804795265197754,102.38258361816406,1.0,2.525623083114624,hidden,105.908203125,3.5,1.7791721820831299,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.5714006423950195,0.322,0.979,,,,10.551246166229248,115.99101257324219,1.0,2.525623083114624,hidden,119.51663970947266,3.5,2.525623083114624,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.5555756092071533,0.751,0.683,,,,9.105631232261658,130.11366271972656,1.0,2.525623083114624,hidden,133.6392822265625,3.5,1.0800081491470337,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.97236704826355,0.944,0.345,,,,9.204113364219666,142.77487182617188,1.0,2.525623083114624,hidden,146.3004913330078,3.5,1.1784902811050415,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.97236704826355,0.34,0.045,,,,10.551246166229248,155.95135498046875,1.0,2.525623083114624,hidden,159.4769744873047,3.5,2.525623083114624,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.6261086463928223,0.689,0.604,,,,10.551246166229248,170.47496032714844,1.0,2.525623083114624,hidden,174.00057983398438,3.5,2.525623083114624,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.6250462532043457,0.887,0.948,,,,9.471974492073059,184.65231323242188,1.0,1.446351408958435,hidden,187.09866333007812,3.5,2.525623083114624,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.97236704826355,0.717,0.552,,,,8.665356874465942,197.7493438720703,1.0,2.525623083114624,hidden,201.27496337890625,3.5,0.6397337913513184,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.561662435531616,0.415,0.25,,,,10.551246166229248,210.38706970214844,1.0,2.525623083114624,hidden,213.91268920898438,3.5,2.525623083114624,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.69462251663208,0.218,0.554,,,,8.092945873737335,224.49996948242188,1.0,1.6330958604812622,hidden,227.13307189941406,3.5,0.959850013256073,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.97236704826355,0.615,0.751,,,,10.421070337295532,236.28753662109375,1.0,2.395447254180908,hidden,239.6829833984375,3.5,2.525623083114624,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.97236704826355,0.405,0.202,,,,10.551246166229248,250.68096923828125,1.0,2.525623083114624,hidden,254.20660400390625,3.5,2.525623083114624,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.97236704826355,0.79,0.362,,,,10.551246166229248,265.20458984375,1.0,2.525623083114624,hidden,268.730224609375,3.5,2.525623083114624,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.97236704826355,0.367,0.622,,,,10.25585412979126,279.72821044921875,1.0,2.2302310466766357,hidden,282.95843505859375,3.5,2.525623083114624,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.97236704826355,0.175,0.84,,,,10.390797853469849,293.9564208984375,1.0,2.3651747703552246,hidden,297.32159423828125,3.5,2.525623083114624,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.97236704826355,1.0,0.706,,,,9.380094289779663,308.319580078125,1.0,1.354471206665039,hidden,310.674072265625,3.5,2.525623083114624,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.97236704826355,1.0,0.756,,,,8.841991424560547,321.67205810546875,1.0,1.5867959260940552,hidden,324.25885009765625,3.5,1.7551954984664917,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.97236704826355,0.686,0.671,,,,10.551246166229248,334.4864196777344,1.0,2.525623083114624,hidden,338.01202392578125,3.5,2.525623083114624,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.97236704826355,0.041,0.434,,,,9.261952877044678,349.010009765625,1.0,1.2363297939300537,hidden,351.246337890625,3.5,2.525623083114624,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.97236704826355,0.843,0.354,,,,7.67591667175293,362.2443542480469,1.0,1.2927478551864624,hidden,364.5370788574219,3.5,0.8831688165664673,fixation,1.0
28,1,,Fixation,,3.97236704826355,,,fixation,5.0,run_end,3.799962639808655,373.89263916015625,0.0,1.2743395566940308,hidden,375.1669616699219,0.0,2.525623083114624,fixation,0.0
29,2,,Fixation,,3.97236704826355,,,fixation,10.0,run_start,4.286107659339905,0.0,0.0,2.525623083114624,hidden,2.525623083114624,0.0,1.7604845762252808,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.97236704826355,0.279,0.568,,,,8.679575681686401,8.258474349975586,1.0,2.525623083114624,hidden,11.784097671508789,3.5,0.6539525985717773,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.629757881164551,0.216,0.259,,,,10.419849872589111,20.910417556762695,1.0,2.3942267894744873,hidden,24.304643630981445,3.5,2.525623083114624,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.97236704826355,0.957,0.551,,,,10.07944369316101,34.960025787353516,1.0,2.525623083114624,hidden,38.48564910888672,3.5,2.0538206100463867,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6426429748535156,0.211,0.467,,,,9.483776092529297,49.011837005615234,1.0,1.555518627166748,hidden,51.56735610961914,3.5,2.428257465362549,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8022987842559814,0.498,0.452,,,,10.551246166229248,62.13825607299805,1.0,2.525623083114624,hidden,65.66387939453125,3.5,2.525623083114624,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6337931156158447,0.125,1.0,,,,8.890803337097168,76.4917984008789,1.0,2.500706195831299,hidden,79.99250793457031,3.5,0.8900971412658691,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7894155979156494,0.642,0.603,,,,9.385356426239014,89.01639556884766,1.0,1.3597333431243896,hidden,91.37612915039062,3.5,2.525623083114624,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.97236704826355,0.224,0.87,,,,9.761208772659302,102.19116973876953,1.0,1.7355856895446777,hidden,104.9267578125,3.5,2.525623083114624,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.97236704826355,0.719,0.775,,,,10.551246166229248,115.92474365234375,1.0,2.525623083114624,hidden,119.45037078857422,3.5,2.525623083114624,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.97236704826355,0.687,0.59,,,,9.858354091644287,130.4483642578125,1.0,1.9332301616668701,hidden,133.381591796875,3.5,2.425123929977417,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.669487953186035,0.235,0.422,,,,9.217671155929565,144.27908325195312,1.0,1.1920480728149414,hidden,146.47113037109375,3.5,2.525623083114624,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.97236704826355,0.984,0.961,,,,8.584168255329132,157.16624450683594,1.0,0.5585451722145081,hidden,158.7247772216797,3.5,2.525623083114624,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.97236704826355,0.073,0.395,,,,9.100280523300171,169.7227783203125,1.0,2.525623083114624,hidden,173.24839782714844,3.5,1.0746574401855469,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6995949745178223,0.586,0.369,,,,8.74406635761261,182.79542541503906,1.0,2.525623083114624,hidden,186.321044921875,3.5,0.7184432744979858,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6144144535064697,0.63,0.367,,,,10.551246166229248,195.23907470703125,1.0,2.525623083114624,hidden,198.76470947265625,3.5,2.525623083114624,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.97236704826355,0.844,0.418,,,,6.858064413070679,209.4047393798828,1.0,0.6141008138656616,hidden,211.0188446044922,3.5,0.7439635992050171,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.97236704826355,0.0,0.0,,,,7.989539682865143,220.23516845703125,1.0,1.944887638092041,hidden,223.18006896972656,3.5,0.5446520447731018,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.97236704826355,0.807,0.968,,,,8.636381030082703,232.19708251953125,1.0,2.525623083114624,hidden,235.7227020263672,3.5,0.6107579469680786,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.97236704826355,0.515,0.093,,,,9.141761422157288,244.8058319091797,1.0,1.1161383390426636,hidden,246.92196655273438,3.5,2.525623083114624,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.97236704826355,0.107,0.0,,,,9.300033330917358,257.9199523925781,1.0,2.525623083114624,hidden,261.4455871582031,3.5,1.2744102478027344,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.684622049331665,1.0,0.504,,,,10.551246166229248,271.1923522949219,1.0,2.525623083114624,hidden,274.7179870605469,3.5,2.525623083114624,fixation,1.0
