trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.2192788124084473,,,fixation,10.0,run_start,3.0714675188064575,0.0,0.0,1.618797779083252,hidden,1.618797779083252,0.0,1.4526697397232056,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.7318514585494995,0.635,0.752,,,,7.409186780452728,5.290746212005615,1.0,0.7641851305961609,hidden,7.054931640625,3.5,1.1450016498565674,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.625199317932129,0.414,0.435,,,,7.696973979473114,14.431784629821777,1.0,0.6747738718986511,hidden,16.106557846069336,3.5,1.522200107574463,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.124467611312866,0.936,0.065,,,,9.00639820098877,24.753957748413086,1.0,1.8260248899459839,hidden,27.57998275756836,3.5,1.6803733110427856,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.9637888669967651,0.665,0.336,,,,7.8839404582977295,35.884822845458984,1.0,0.6932735443115234,hidden,37.57809829711914,3.5,1.690666913986206,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.8795571327209473,0.214,0.0,,,,8.741405725479126,45.73255157470703,1.0,1.620690107345581,hidden,48.35324478149414,3.5,1.620715618133545,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.22316312789917,1.0,0.834,,,,9.45932686328888,56.353515625,1.0,1.980401635169983,hidden,59.33391571044922,3.5,1.9789252281188965,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.146488666534424,0.457,0.389,,,,9.339511632919312,68.03600311279297,1.0,1.8962525129318237,hidden,70.93225860595703,3.5,1.9432591199874878,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.006751537322998,0.613,0.206,,,,7.860516548156738,79.52200317382812,1.0,1.2063343524932861,hidden,81.72834014892578,3.5,1.1541821956634521,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.9638594388961792,0.322,0.979,,,,7.947663247585297,89.38927459716797,1.0,0.8927126526832581,hidden,91.28199005126953,3.5,1.5549505949020386,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8116118907928467,0.751,0.683,,,,7.129302263259888,99.30079650878906,1.0,0.676463782787323,hidden,100.97726440429688,3.5,0.9528384804725647,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.7426258325576782,0.944,0.345,,,,8.068982005119324,108.24171447753906,1.0,0.849053144454956,hidden,110.09076690673828,3.5,1.7199288606643677,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9423023462295532,0.34,0.045,,,,8.877974033355713,118.0533218383789,1.0,1.5966242551803589,hidden,120.64994049072266,3.5,1.781349778175354,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6602863073349,0.689,0.604,,,,6.982132196426392,128.87359619140625,1.0,0.6658005118370056,hidden,130.53939819335938,3.5,0.816331684589386,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3999624252319336,0.887,0.948,,,,8.958587288856506,137.51600646972656,1.0,1.805344581604004,hidden,140.3213653564453,3.5,1.6532427072525024,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2704758644104004,0.717,0.552,,,,7.766259551048279,148.8745574951172,1.0,1.1780134439468384,hidden,151.05258178710938,3.5,1.0882461071014404,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.096449136734009,0.415,0.25,,,,8.11554604768753,158.9113006591797,1.0,0.8108819127082825,hidden,160.72218322753906,3.5,1.804664134979248,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.552696943283081,0.218,0.554,,,,7.1418944001197815,169.123291015625,1.0,0.849021315574646,hidden,170.97232055664062,3.5,0.7928730845451355,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7062698602676392,0.615,0.751,,,,7.902010977268219,178.81788635253906,1.0,0.7581098675727844,hidden,180.57598876953125,3.5,1.6439011096954346,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5285249948501587,0.405,0.202,,,,8.942720890045166,188.42616271972656,1.0,1.6096893548965454,hidden,191.03585815429688,3.5,1.8330315351486206,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8133296966552734,0.79,0.362,,,,9.054547786712646,198.8974151611328,1.0,1.9392074346542358,hidden,201.8366241455078,3.5,1.6153403520584106,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5344372987747192,0.367,0.622,,,,7.744687259197235,209.76528930664062,1.0,0.7247166037559509,hidden,211.49000549316406,3.5,1.5199706554412842,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6647175550460815,0.175,0.84,,,,8.019672870635986,219.04441833496094,1.0,0.9643082618713379,hidden,221.00872802734375,3.5,1.5553646087646484,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7068766355514526,1.0,0.706,,,,7.869685888290405,228.7288055419922,1.0,1.0845657587051392,hidden,230.81336975097656,3.5,1.2851201295852661,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8620498180389404,1.0,0.756,,,,6.787557482719421,238.3053741455078,1.0,0.6587979793548584,hidden,239.96417236328125,3.5,0.628759503364563,fixation,1.0
