trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.6413352489471436,,,fixation,10.0,run_start,2.3666399717330933,0.0,0.0,1.0348565578460693,hidden,1.0348565578460693,0.0,1.331783413887024,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.60050106048584,0.635,0.752,,,,8.065162539482117,5.007975101470947,1.0,1.3638994693756104,hidden,7.371874809265137,3.5,1.2012630701065063,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.8724541664123535,0.414,0.435,,,,8.266247272491455,15.673639297485352,1.0,1.37299644947052,hidden,18.046634674072266,3.5,1.393250823020935,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.966682195663452,0.936,0.065,,,,7.690212726593018,26.812339782714844,1.0,1.1096551418304443,hidden,28.921995162963867,3.5,1.0805575847625732,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.7093191146850586,0.665,0.336,,,,8.121770977973938,37.469234466552734,1.0,1.370674967765808,hidden,39.839908599853516,3.5,1.2510960102081299,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.79557204246521,0.214,0.0,,,,7.7868112325668335,48.300323486328125,1.0,1.0744848251342773,hidden,50.37480926513672,3.5,1.2123264074325562,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.69212007522583,1.0,0.834,,,,8.181241869926453,58.88270950317383,1.0,1.4527448415756226,hidden,61.335453033447266,3.5,1.22849702835083,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9485538005828857,0.457,0.389,,,,7.981927871704102,69.75607299804688,1.0,1.0619338750839233,hidden,71.81800079345703,3.5,1.4199939966201782,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.7885725498199463,0.613,0.206,,,,8.06380581855774,80.68655395507812,1.0,1.3391238451004028,hidden,83.02567291259766,3.5,1.2246819734573364,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.656036138534546,0.322,0.979,,,,8.219078421592712,91.53893280029297,1.0,1.3013520240783691,hidden,93.84028625488281,3.5,1.4177263975143433,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.803781270980835,0.751,0.683,,,,7.962266325950623,102.41404724121094,1.0,1.3656684160232544,hidden,104.77971649169922,3.5,1.0965979099273682,fixation,1.0
