trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.444232702255249,,,fixation,10.0,run_start,5.425127983093262,0.0,0.0,2.7581818103790283,hidden,2.7581818103790283,0.0,2.6669461727142334,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.1824748516082764,0.635,0.752,,,,10.338048458099365,8.86936092376709,1.0,2.3478176593780518,hidden,12.217178344726562,3.5,2.4902307987213135,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.1316637992858887,0.414,0.435,,,,11.30124306678772,22.38988494873047,1.0,2.8501367568969727,hidden,26.240020751953125,3.5,2.951106309890747,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9802603721618652,0.936,0.065,,,,9.365625143051147,36.822792053222656,1.0,2.071652889251709,hidden,39.89444351196289,3.5,1.7939722537994385,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.079944133758545,0.665,0.336,,,,9.896432638168335,49.168678283691406,1.0,2.4708707332611084,hidden,52.63954544067383,3.5,1.9255619049072266,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.174020290374756,0.214,0.0,,,,9.992686986923218,62.14505386352539,1.0,2.6829874515533447,hidden,65.82804107666016,3.5,1.809699535369873,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.3061771392822266,1.0,0.834,,,,10.024550914764404,75.31175994873047,1.0,2.102726697921753,hidden,78.41448974609375,3.5,2.4218242168426514,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.2173454761505127,0.457,0.389,,,,9.952428221702576,88.64248657226562,1.0,2.5431911945343018,hidden,92.18567657470703,3.5,1.909237027168274,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.0854055881500244,0.613,0.206,,,,9.268823146820068,101.81226348876953,1.0,1.932559847831726,hidden,104.74481964111328,3.5,1.8362632989883423,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.089524984359741,0.322,0.979,,,,10.639613628387451,114.16648864746094,1.0,2.6384668350219727,hidden,117.8049545288086,3.5,2.5011467933654785,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.0337352752685547,0.751,0.683,,,,10.19704008102417,127.8956298828125,1.0,1.9436206817626953,hidden,130.83924865722656,3.5,2.7534193992614746,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.2311627864837646,0.944,0.345,,,,9.860636472702026,141.12640380859375,1.0,1.8515560626983643,hidden,143.97796630859375,3.5,2.509080410003662,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.4594876766204834,0.34,0.045,,,,9.948206663131714,154.21820068359375,1.0,1.942610502243042,hidden,157.1608123779297,3.5,2.505596160888672,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.4553616046905518,0.689,0.604,,,,9.333466053009033,167.6259002685547,1.0,2.0751054286956787,hidden,170.7010040283203,3.5,1.7583606243133545,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.102799654006958,0.887,0.948,,,,10.39442777633667,180.4147186279297,1.0,2.6439590454101562,hidden,184.05868530273438,3.5,2.2504687309265137,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.0852348804473877,0.717,0.552,,,,10.723873615264893,193.91195678710938,1.0,2.371690511703491,hidden,197.2836456298828,3.5,2.8521831035614014,fixation,1.0
