trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.6965795755386353,,,fixation,10.0,run_start,3.135062336921692,0.0,0.0,1.7114287614822388,hidden,1.7114287614822388,0.0,1.4236335754394531,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.051237106323242,0.635,0.752,,,,11.08210277557373,4.831642150878906,1.0,2.7910513877868652,hidden,8.622693061828613,3.5,2.7910513877868652,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.5726729035377502,0.414,0.435,,,,10.845751523971558,17.964981079101562,1.0,2.5547001361846924,hidden,21.519681930541992,3.5,2.7910513877868652,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.051237106323242,0.936,0.065,,,,9.583019614219666,29.383405685424805,1.0,1.6092513799667358,hidden,31.992656707763672,3.5,2.4737682342529297,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.9210278987884521,0.665,0.336,,,,9.833494663238525,41.017662048339844,1.0,1.7624859809875488,hidden,43.780147552490234,3.5,2.5710086822509766,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.051237106323242,0.214,0.0,,,,11.08210277557373,51.772186279296875,1.0,2.7910513877868652,hidden,55.563236236572266,3.5,2.7910513877868652,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.0843745470046997,1.0,0.834,,,,10.327416896820068,64.90552520751953,1.0,2.7910513877868652,hidden,68.69657897949219,3.5,2.036365509033203,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.6867390275001526,0.457,0.389,,,,9.90315568447113,76.31731414794922,1.0,1.6121042966842651,hidden,78.9294204711914,3.5,2.7910513877868652,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.051237106323242,0.613,0.206,,,,11.08210277557373,86.90721130371094,1.0,2.7910513877868652,hidden,90.6982650756836,3.5,2.7910513877868652,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4793585538864136,0.322,0.979,,,,11.08210277557373,100.0405502319336,1.0,2.7910513877868652,hidden,103.83160400390625,3.5,2.7910513877868652,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8931481838226318,0.751,0.683,,,,10.257533073425293,112.60201263427734,1.0,2.732435464859009,hidden,116.3344497680664,3.5,2.025097608566284,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.051237106323242,0.944,0.345,,,,11.08210277557373,124.75269317626953,1.0,2.7910513877868652,hidden,128.5437469482422,3.5,2.7910513877868652,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.051237106323242,0.34,0.045,,,,10.572575330734253,137.8860321044922,1.0,2.2815239429473877,hidden,141.1675567626953,3.5,2.7910513877868652,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.051237106323242,0.689,0.604,,,,9.453611969947815,150.5098419189453,1.0,1.394286036491394,hidden,152.9041290283203,3.5,2.559325933456421,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.8833330869674683,0.887,0.948,,,,10.093721747398376,162.0146942138672,1.0,1.8026703596115112,hidden,164.81736755371094,3.5,2.7910513877868652,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.051237106323242,0.717,0.552,,,,11.08210277557373,173.9917449951172,1.0,2.7910513877868652,hidden,177.78280639648438,3.5,2.7910513877868652,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.051237106323242,0.415,0.25,,,,10.349915266036987,187.12509155273438,1.0,2.7910513877868652,hidden,190.9161376953125,3.5,2.058863878250122,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9256450533866882,0.218,0.554,,,,11.08210277557373,199.5262451171875,1.0,2.7910513877868652,hidden,203.31729125976562,3.5,2.7910513877868652,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.051237106323242,0.615,0.751,,,,10.76950478553772,211.53399658203125,1.0,2.4784533977508545,hidden,215.012451171875,3.5,2.7910513877868652,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.051237106323242,0.405,0.202,,,,9.23486864566803,224.354736328125,1.0,2.0541930198669434,hidden,227.40892028808594,3.5,1.6806756258010864,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.051237106323242,0.79,0.362,,,,10.741669654846191,235.64083862304688,1.0,2.7910513877868652,hidden,239.431884765625,3.5,2.450618267059326,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.051237106323242,0.367,0.622,,,,10.653276205062866,248.43374633789062,1.0,2.362224817276001,hidden,251.7959747314453,3.5,2.7910513877868652,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.051237106323242,0.175,0.84,,,,11.08210277557373,261.13824462890625,1.0,2.7910513877868652,hidden,264.9293212890625,3.5,2.7910513877868652,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.051237106323242,1.0,0.706,,,,9.696816563606262,274.2716064453125,1.0,2.7910513877868652,hidden,278.0626525878906,3.5,1.405765175819397,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.051237106323242,1.0,0.756,,,,11.08210277557373,286.0196533203125,1.0,2.7910513877868652,hidden,289.8106994628906,3.5,2.7910513877868652,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.051237106323242,0.686,0.671,,,,11.00231385231018,299.1529846191406,1.0,2.7112624645233154,hidden,302.8642578125,3.5,2.7910513877868652,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.051237106323242,0.041,0.434,,,,8.872541546821594,312.20654296875,1.0,1.4613206386566162,hidden,314.6678771972656,3.5,1.911220908164978,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2309598922729492,0.843,0.354,,,,11.08210277557373,323.13031005859375,1.0,2.7910513877868652,hidden,326.92138671875,3.5,2.7910513877868652,fixation,1.0
28,1,,Fixation,,2.051237106323242,,,fixation,5.0,run_end,3.659814238548279,335.4433898925781,0.0,1.6599547863006592,hidden,337.10333251953125,0.0,1.9998594522476196,fixation,0.0
29,2,,Fixation,,2.051237106323242,,,fixation,10.0,run_start,4.501906037330627,0.0,0.0,2.7910513877868652,hidden,2.7910513877868652,0.0,1.7108546495437622,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.993160367012024,0.279,0.568,,,,10.088517785072327,6.55314302444458,1.0,1.7974663972854614,hidden,9.35060977935791,3.5,2.7910513877868652,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3674068450927734,0.216,0.259,,,,9.952468752861023,18.63482093811035,1.0,1.6614173650741577,hidden,21.29623794555664,3.5,2.7910513877868652,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8877691030502319,0.957,0.551,,,,10.421836853027344,29.954696655273438,1.0,2.7910513877868652,hidden,33.74574661254883,3.5,2.1307854652404785,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.051237106323242,0.211,0.467,,,,8.958109974861145,41.26430130004883,1.0,1.3982800245285034,hidden,43.66258239746094,3.5,2.0598299503326416,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.051237106323242,0.498,0.452,,,,9.755826711654663,52.273651123046875,1.0,1.4647753238677979,hidden,54.738426208496094,3.5,2.7910513877868652,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.051237106323242,0.125,1.0,,,,9.51300823688507,64.0807113647461,1.0,1.9802299737930298,hidden,67.06094360351562,3.5,2.032778263092041,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6294410228729248,0.642,0.603,,,,9.815605282783508,75.64495849609375,1.0,1.524553894996643,hidden,78.16950988769531,3.5,2.7910513877868652,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3981746435165405,0.224,0.87,,,,9.963037133216858,87.09000396728516,1.0,2.7910513877868652,hidden,90.88105773925781,3.5,1.6719857454299927,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5138744115829468,0.719,0.775,,,,11.08210277557373,98.45121765136719,1.0,2.7910513877868652,hidden,102.24227142333984,3.5,2.7910513877868652,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.051237106323242,0.687,0.59,,,,10.944290399551392,111.04719543457031,1.0,2.7910513877868652,hidden,114.83824920654297,3.5,2.6532390117645264,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8031518459320068,0.235,0.422,,,,9.330673098564148,124.042724609375,1.0,1.8319520950317383,hidden,126.87467193603516,3.5,1.9987210035324097,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0066444873809814,0.984,0.961,,,,9.78713834285736,135.17654418945312,1.0,2.7910513877868652,hidden,138.9676055908203,3.5,1.4960869550704956,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.051237106323242,0.073,0.395,,,,9.578776359558105,145.9703369140625,1.0,2.5237836837768555,hidden,149.49411010742188,3.5,1.55499267578125,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4955356121063232,0.586,0.369,,,,11.08210277557373,157.600341796875,1.0,2.7910513877868652,hidden,161.39138793945312,3.5,2.7910513877868652,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.051237106323242,0.63,0.367,,,,9.869749784469604,170.177978515625,1.0,1.5786983966827393,hidden,172.75668334960938,3.5,2.7910513877868652,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.051237106323242,0.844,0.418,,,,11.08210277557373,182.09896850585938,1.0,2.7910513877868652,hidden,185.8900146484375,3.5,2.7910513877868652,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.051237106323242,0.0,0.0,,,,10.446835279464722,195.23231506347656,1.0,2.7910513877868652,hidden,199.0233612060547,3.5,2.1557838916778564,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.051237106323242,0.807,0.968,,,,8.82272493839264,207.73037719726562,1.0,1.442997932434082,hidden,210.1733856201172,3.5,1.8797270059585571,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.051237106323242,0.515,0.093,,,,10.42081332206726,218.60433959960938,1.0,2.1297619342803955,hidden,221.73410034179688,3.5,2.7910513877868652,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.051237106323242,0.107,0.0,,,,10.051993489265442,231.07638549804688,1.0,1.7609421014785767,hidden,233.83734130859375,3.5,2.7910513877868652,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.051237106323242,1.0,0.504,,,,9.894333958625793,243.17962646484375,1.0,2.7910513877868652,hidden,246.97067260742188,3.5,1.6032825708389282,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6126888394355774,0.473,0.35,,,,10.665926933288574,255.1251983642578,1.0,2.374875545501709,hidden,258.50006103515625,3.5,2.7910513877868652,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.382296085357666,0.789,0.677,,,,10.43938946723938,266.40380859375,1.0,2.7910513877868652,hidden,270.1948547363281,3.5,2.1483380794525146,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7433329820632935,0.881,0.617,,,,9.719943642616272,278.2254943847656,1.0,2.7910513877868652,hidden,282.01654052734375,3.5,1.4288922548294067,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8793985247612,0.223,0.842,,,,10.014650821685791,289.68878173828125,1.0,2.212873935699463,hidden,292.9016418457031,3.5,2.301776885986328,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.051237106323242,0.785,0.374,,,,11.08210277557373,300.58282470703125,1.0,2.7910513877868652,hidden,304.3738708496094,3.5,2.7910513877868652,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8854230642318726,0.445,0.703,,,,11.08210277557373,313.7161560058594,1.0,2.7910513877868652,hidden,317.5072021484375,3.5,2.7910513877868652,fixation,1.0
57,2,,Fixation,,1.2249523401260376,,,fixation,5.0,run_end,5.5821027755737305,326.6836853027344,0.0,2.7910513877868652,hidden,329.4747314453125,0.0,2.7910513877868652,fixation,0.0
58,3,,Fixation,,0.613304078578949,,,fixation,10.0,run_start,5.5821027755737305,0.0,0.0,2.7910513877868652,hidden,2.7910513877868652,0.0,2.7910513877868652,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2885808944702148,0.477,0.853,,,,10.58210277557373,6.195406913757324,1.0,2.7910513877868652,hidden,9.986457824707031,3.0,2.7910513877868652,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.051237106323242,0.825,0.24,,,,9.34010112285614,18.066089630126953,1.0,2.7910513877868652,hidden,21.857141494750977,3.0,1.549049735069275,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0182366371154785,0.451,0.792,,,,8.794817686080933,29.457427978515625,1.0,2.3052611351013184,hidden,32.762691497802734,3.0,1.4895565509796143,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.051237106323242,0.924,0.65,,,,10.58210277557373,40.270484924316406,1.0,2.7910513877868652,hidden,44.0615348815918,3.0,2.7910513877868652,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2924357652664185,0.153,0.508,,,,10.490981817245483,52.90382385253906,1.0,2.7910513877868652,hidden,56.69487380981445,3.0,2.699930429458618,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.051237106323242,0.456,0.199,,,,10.58210277557373,64.68724060058594,1.0,2.7910513877868652,hidden,68.4782943725586,3.0,2.7910513877868652,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.059702754020691,0.095,0.256,,,,9.73974597454071,77.3205795288086,1.0,1.9486945867538452,hidden,80.26927185058594,3.0,2.7910513877868652,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.051237106323242,0.655,0.0,,,,10.58210277557373,88.12002563476562,1.0,2.7910513877868652,hidden,91.91107940673828,3.0,2.7910513877868652,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.051237106323242,0.619,0.396,,,,9.837395429611206,100.75337219238281,1.0,2.7910513877868652,hidden,104.54441833496094,3.0,2.046344041824341,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.051237106323242,0.165,0.472,,,,9.00215482711792,112.64199829101562,1.0,2.0980098247528076,hidden,115.7400131225586,3.0,1.9041450023651123,fixation,1.0
