trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.9542582035064697,0.79,0.362,,,,10.941128730773926,265.1659240722656,1.0,2.6111371517181396,hidden,268.77703857421875,3.5,2.829991579055786,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.78894305229187,0.367,0.622,,,,10.884605407714844,279.0613098144531,1.0,2.5546138286590576,hidden,282.61590576171875,3.5,2.829991579055786,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.718473196029663,0.175,0.84,,,,10.34287428855896,292.7348327636719,1.0,2.829991579055786,hidden,296.5648498535156,3.5,2.012882709503174,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.840851306915283,1.0,0.706,,,,11.159983158111572,305.79620361328125,1.0,2.829991579055786,hidden,309.6261901855469,3.5,2.829991579055786,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7329578399658203,1.0,0.756,,,,10.903496026992798,319.7970275878906,1.0,2.5735044479370117,hidden,323.37054443359375,3.5,2.829991579055786,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9635276794433594,0.686,0.671,,,,10.719935655593872,333.4334716796875,1.0,2.389944076538086,hidden,336.82342529296875,3.5,2.829991579055786,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.212958812713623,0.041,0.434,,,,10.12354326248169,347.116943359375,1.0,2.0527074337005615,hidden,350.1696472167969,3.5,2.570835828781128,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.212958812713623,0.843,0.354,,,,11.159983158111572,360.4534606933594,1.0,2.829991579055786,hidden,364.283447265625,3.5,2.829991579055786,fixation,1.0
28,1,,Fixation,,3.212958812713623,,,fixation,5.0,run_end,4.816257834434509,374.8263854980469,0.0,1.9862662553787231,hidden,376.8126525878906,0.0,2.829991579055786,fixation,0.0
29,2,,Fixation,,3.212958812713623,,,fixation,10.0,run_start,5.628415107727051,0.0,0.0,2.829991579055786,hidden,2.829991579055786,0.0,2.7984235286712646,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.212958812713623,0.279,0.568,,,,8.9589204788208,8.841373443603516,1.0,1.6758769750595093,hidden,11.517251014709473,3.5,1.7830435037612915,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.898686170578003,0.216,0.259,,,,10.550917625427246,21.01325225830078,1.0,2.22092604637146,hidden,24.23417854309082,3.5,2.829991579055786,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.631913185119629,0.957,0.551,,,,11.159983158111572,34.46285629272461,1.0,2.829991579055786,hidden,38.2928466796875,3.5,2.829991579055786,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.212958812713623,0.211,0.467,,,,10.178661465644836,48.25475311279297,1.0,1.8486698865890503,hidden,51.103424072265625,3.5,2.829991579055786,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.688023805618286,0.498,0.452,,,,11.159983158111572,61.6463737487793,1.0,2.829991579055786,hidden,65.47636413574219,3.5,2.829991579055786,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.212958812713623,0.125,1.0,,,,10.434956073760986,75.49437713623047,1.0,2.794036388397217,hidden,79.28841400146484,3.5,2.1409196853637695,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.212958812713623,0.642,0.603,,,,9.8277987241745,89.14229583740234,1.0,1.4978071451187134,hidden,91.64010620117188,3.5,2.829991579055786,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.212958812713623,0.224,0.87,,,,9.809325218200684,102.18305206298828,1.0,2.829991579055786,hidden,106.01304626464844,3.5,1.4793336391448975,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.170926809310913,0.719,0.775,,,,11.159983158111572,115.20533752441406,1.0,2.829991579055786,hidden,119.03533172607422,3.5,2.829991579055786,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6575536727905273,0.687,0.59,,,,10.106599569320679,129.53623962402344,1.0,2.829991579055786,hidden,133.36624145507812,3.5,1.7766079902648926,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.212958812713623,0.235,0.422,,,,9.811310052871704,142.30039978027344,1.0,2.829991579055786,hidden,146.13038635253906,3.5,1.481318473815918,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.061116933822632,0.984,0.961,,,,11.159983158111572,155.32467651367188,1.0,2.829991579055786,hidden,159.1546630859375,3.5,2.829991579055786,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5788662433624268,0.073,0.395,,,,11.159983158111572,169.5457763671875,1.0,2.829991579055786,hidden,173.37576293945312,3.5,2.829991579055786,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.212958812713623,0.586,0.369,,,,11.159983158111572,183.2846221923828,1.0,2.829991579055786,hidden,187.11460876464844,3.5,2.829991579055786,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6628010272979736,0.63,0.367,,,,10.01742136478424,197.65756225585938,1.0,2.823941946029663,hidden,201.48150634765625,3.5,1.6934794187545776,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7487196922302246,0.844,0.418,,,,10.949617385864258,210.33778381347656,1.0,2.6196258068084717,hidden,213.95741271972656,3.5,2.829991579055786,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8972699642181396,0.0,0.0,,,,11.066758871078491,224.03611755371094,1.0,2.736767292022705,hidden,227.77288818359375,3.5,2.829991579055786,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7637526988983154,0.807,0.968,,,,9.93440318107605,238.00015258789062,1.0,1.6044116020202637,hidden,240.60455322265625,3.5,2.829991579055786,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.212958812713623,0.515,0.093,,,,9.837874174118042,250.69830322265625,1.0,2.143700122833252,hidden,253.84201049804688,3.5,2.19417405128479,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.212958812713623,0.107,0.0,,,,11.159983158111572,263.7491455078125,1.0,2.829991579055786,hidden,267.5791320800781,3.5,2.829991579055786,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.212958812713623,1.0,0.504,,,,11.159983158111572,278.1220703125,1.0,2.829991579055786,hidden,281.9520568847656,3.5,2.829991579055786,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.212958812713623,0.473,0.35,,,,10.619410037994385,292.4950256347656,1.0,2.829991579055786,hidden,296.32501220703125,3.5,2.2894184589385986,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.212958812713623,0.789,0.677,,,,11.159983158111572,306.327392578125,1.0,2.829991579055786,hidden,310.1573791503906,3.5,2.829991579055786,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.212958812713623,0.881,0.617,,,,9.831289887428284,320.7003173828125,1.0,1.5012983083724976,hidden,323.2016296386719,3.5,2.829991579055786,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5575907230377197,0.223,0.842,,,,10.749124765396118,333.74456787109375,1.0,2.419133186340332,hidden,337.1637268066406,3.5,2.829991579055786,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.212958812713623,0.785,0.374,,,,10.37280797958374,347.0513000488281,1.0,2.042816400527954,hidden,350.0941162109375,3.5,2.829991579055786,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.832458734512329,0.445,0.703,,,,10.597300291061401,360.6370544433594,1.0,2.2673087120056152,hidden,363.90435791015625,3.5,2.829991579055786,fixation,1.0
57,2,,Fixation,,3.212958812713623,,,fixation,5.0,run_end,5.659983158111572,374.06683349609375,0.0,2.829991579055786,hidden,376.8968200683594,0.0,2.829991579055786,fixation,0.0
58,3,,Fixation,,2.9077248573303223,,,fixation,10.0,run_start,5.659983158111572,0.0,0.0,2.829991579055786,hidden,2.829991579055786,0.0,2.829991579055786,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.212958812713623,0.477,0.853,,,,10.659983158111572,8.567708015441895,1.0,2.829991579055786,hidden,12.397699356079102,3.0,2.829991579055786,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.814704418182373,0.825,0.24,,,,9.509958028793335,22.440650939941406,1.0,1.6799664497375488,hidden,25.120616912841797,3.0,2.829991579055786,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.212958812713623,0.451,0.792,,,,10.659983158111572,34.76531219482422,1.0,2.829991579055786,hidden,38.59530258178711,3.0,2.829991579055786,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.212958812713623,0.924,0.65,,,,9.633181095123291,48.63825607299805,1.0,2.829991579055786,hidden,52.46824645996094,3.0,1.8031895160675049,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.212958812713623,0.153,0.508,,,,10.276554346084595,61.48439407348633,1.0,2.4587864875793457,hidden,64.94318389892578,3.0,2.817767858505249,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.212958812713623,0.456,0.199,,,,10.659983158111572,74.97390747070312,1.0,2.829991579055786,hidden,78.80390167236328,3.0,2.829991579055786,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.732837438583374,0.095,0.256,,,,9.869009494781494,88.84684753417969,1.0,2.039017915725708,hidden,91.8858642578125,3.0,2.829991579055786,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1471333503723145,0.655,0.0,,,,8.848689675331116,101.44869995117188,1.0,1.9357643127441406,hidden,104.38446044921875,3.0,1.912925362586975,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5876317024230957,0.619,0.396,,,,9.897080659866333,113.44451904296875,1.0,2.067089080810547,hidden,116.51161193847656,3.0,2.829991579055786,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.212958812713623,0.165,0.472,,,,10.659983158111572,125.92922973632812,1.0,2.829991579055786,hidden,129.75921630859375,3.0,2.829991579055786,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.733102798461914,0.507,0.979,,,,10.659983158111572,139.8021697998047,1.0,2.829991579055786,hidden,143.63217163085938,3.0,2.829991579055786,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.212958812713623,0.904,0.764,,,,10.659983158111572,153.1952667236328,1.0,2.829991579055786,hidden,157.02525329589844,3.0,2.829991579055786,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.212958812713623,0.645,0.537,,,,10.483414888381958,167.06820678710938,1.0,2.653423309326172,hidden,170.72161865234375,3.0,2.829991579055786,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.212958812713623,0.918,0.285,,,,9.814203977584839,180.7645721435547,1.0,2.829991579055786,hidden,184.59457397460938,3.0,1.9842123985290527,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.212958812713623,0.498,0.789,,,,9.304141521453857,193.79173278808594,1.0,1.4741499423980713,hidden,196.26588439941406,3.0,2.829991579055786,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.212958812713623,0.897,0.008,,,,9.477724552154541,206.308837890625,1.0,1.6477329730987549,hidden,208.95657348632812,3.0,2.829991579055786,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.212958812713623,0.671,0.479,,,,8.724838495254517,218.99952697753906,1.0,1.5832431316375732,hidden,221.582763671875,3.0,2.1415953636169434,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.212958812713623,0.698,0.513,,,,10.659983158111572,230.93731689453125,1.0,2.829991579055786,hidden,234.76730346679688,3.0,2.829991579055786,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.212958812713623,0.493,0.228,,,,10.659983158111572,244.8102569580078,1.0,2.829991579055786,hidden,248.6402587890625,3.0,2.829991579055786,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.212958812713623,0.853,0.36,,,,9.994261741638184,258.6831970214844,1.0,2.829991579055786,hidden,262.51318359375,3.0,2.1642701625823975,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.155041217803955,0.491,0.22,,,,9.987303972244263,271.8904113769531,1.0,2.829991579055786,hidden,275.7204284667969,3.0,2.1573123931884766,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.212958812713623,0.959,0.393,,,,10.659983158111572,285.03277587890625,1.0,2.829991579055786,hidden,288.8627624511719,3.0,2.829991579055786,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.212958812713623,0.272,0.169,,,,10.659983158111572,298.90570068359375,1.0,2.829991579055786,hidden,302.7356872558594,3.0,2.829991579055786,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.212958812713623,0.457,0.533,,,,10.659983158111572,312.7786560058594,1.0,2.829991579055786,hidden,316.608642578125,3.0,2.829991579055786,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.845715284347534,0.404,0.344,,,,9.514023184776306,326.6515808105469,1.0,2.829991579055786,hidden,330.4815979003906,3.0,1.68403160572052,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.212958812713623,0.251,0.085,,,,10.245158195495605,339.0113220214844,1.0,2.829991579055786,hidden,342.8413391113281,3.0,2.4151666164398193,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.022800922393799,0.951,0.358,,,,10.00221300125122,352.4694519042969,1.0,2.829991579055786,hidden,356.2994384765625,3.0,2.1722214221954346,fixation,1.0
86,3,,Fixation,,3.212958812713623,,,fixation,5.0,run_end,5.659983158111572,365.4944763183594,0.0,2.829991579055786,hidden,368.324462890625,0.0,2.829991579055786,fixation,0.0
87,4,,Fixation,,3.212958812713623,,,fixation,10.0,run_start,5.659983158111572,0.0,0.0,2.829991579055786,hidden,2.829991579055786,0.0,2.829991579055786,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5165793895721436,0.695,0.587,,,,9.605835437774658,8.872941970825195,1.0,1.8757762908935547,hidden,11.74871826171875,3.0,2.7300591468811035,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.212958812713623,0.0,0.725,,,,10.112161874771118,20.995357513427734,1.0,2.282170295715332,hidden,24.27752685546875,3.0,2.829991579055786,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6744179725646973,0.095,0.374,,,,10.659983158111572,34.32047653198242,1.0,2.829991579055786,hidden,38.15047073364258,3.0,2.829991579055786,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7506237030029297,0.307,0.026,,,,10.51834511756897,47.654876708984375,1.0,2.6883535385131836,hidden,51.343231201171875,3.0,2.829991579055786,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.212958812713623,0.272,0.902,,,,9.288235664367676,60.92384719848633,1.0,1.9109752178192139,hidden,63.83482360839844,3.0,2.377260446548462,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.545031785964966,0.006,0.424,,,,9.459415674209595,73.42504119873047,1.0,1.6294240951538086,hidden,76.0544662475586,3.0,2.829991579055786,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.212958812713623,0.927,0.754,,,,9.585344433784485,85.42948913574219,1.0,1.7553528547286987,hidden,88.18484497070312,3.0,2.829991579055786,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.212958812713623,0.578,0.279,,,,10.659983158111572,98.22779083251953,1.0,2.829991579055786,hidden,102.05778503417969,3.0,2.829991579055786,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5822300910949707,0.816,0.546,,,,9.0130136013031,112.1007308959961,1.0,1.9597299098968506,hidden,115.06046295166016,3.0,2.05328369140625,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.212958812713623,0.495,0.083,,,,9.311612963676453,123.69597625732422,1.0,1.4816213846206665,hidden,126.17759704589844,3.0,2.829991579055786,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.212958812713623,0.285,1.0,,,,9.846390008926392,136.22055053710938,1.0,2.0163984298706055,hidden,139.23695373535156,3.0,2.829991579055786,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.212958812713623,0.261,0.407,,,,8.959498763084412,149.27989196777344,1.0,2.1216328144073486,hidden,152.4015350341797,3.0,1.837865948677063,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6540398597717285,0.722,0.473,,,,9.502295851707458,161.45236206054688,1.0,1.6723042726516724,hidden,164.12466430664062,3.0,2.829991579055786,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.212958812713623,0.287,0.36,,,,8.85094940662384,173.6086883544922,1.0,1.91278874874115,hidden,176.521484375,3.0,1.9381606578826904,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9650473594665527,0.792,0.608,,,,10.255576372146606,185.672607421875,1.0,2.4255847930908203,hidden,189.0981903076172,3.0,2.829991579055786,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.86356520652771,0.603,0.0,,,,10.066368103027344,198.89321899414062,1.0,2.829991579055786,hidden,202.7232208251953,3.0,2.2363765239715576,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.212958812713623,0.692,0.856,,,,10.110070705413818,211.82315063476562,1.0,2.2800791263580322,hidden,215.10324096679688,3.0,2.829991579055786,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.212958812713623,0.868,0.632,,,,9.562269568443298,225.1461944580078,1.0,2.5765340328216553,hidden,228.72271728515625,3.0,1.985735535621643,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.212958812713623,0.311,0.517,,,,9.030816555023193,237.92141723632812,1.0,1.6358270645141602,hidden,240.55723571777344,3.0,2.394989490509033,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.212958812713623,0.654,0.498,,,,9.550279378890991,250.16519165039062,1.0,2.829991579055786,hidden,253.99517822265625,3.0,1.720287799835205,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.212958812713623,0.79,0.898,,,,10.659983158111572,262.9284362792969,1.0,2.829991579055786,hidden,266.7584228515625,3.0,2.829991579055786,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.212958812713623,0.079,0.167,,,,9.87326693534851,276.8013610839844,1.0,2.0432753562927246,hidden,279.8446350097656,3.0,2.829991579055786,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.212958812713623,0.278,0.444,,,,9.92295527458191,289.8876037597656,1.0,2.829991579055786,hidden,293.71759033203125,3.0,2.092963695526123,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.212958812713623,0.777,0.414,,,,10.659983158111572,303.02349853515625,1.0,2.829991579055786,hidden,306.853515625,3.0,2.829991579055786,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.212958812713623,0.451,0.109,,,,9.947237968444824,316.8964538574219,1.0,2.829991579055786,hidden,320.7264404296875,3.0,2.117246389389038,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6385810375213623,0.719,0.743,,,,9.696412205696106,330.056640625,1.0,1.8664206266403198,hidden,332.9230651855469,3.0,2.829991579055786,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7863497734069824,0.753,0.149,,,,10.10681700706482,342.3916320800781,1.0,2.829991579055786,hidden,346.2216491699219,3.0,2.276825428009033,fixation,1.0
115,4,,Fixation,,3.212958812713623,,,fixation,5.0,run_end,4.332778573036194,355.2848205566406,0.0,2.829991579055786,hidden,358.11480712890625,0.0,1.5027869939804077,fixation,0.0
116,5,,Fixation,,3.212958812713623,,,fixation,10.0,run_start,4.762144684791565,0.0,0.0,1.9321531057357788,hidden,1.9321531057357788,0.0,2.829991579055786,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5359857082366943,0.562,0.399,,,,8.982273936271667,7.975103378295898,1.0,2.829991579055786,hidden,11.805094718933105,2.5,1.6522823572158813,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8699777126312256,0.0,0.622,,,,10.159983158111572,19.493362426757812,1.0,2.829991579055786,hidden,23.323354721069336,2.5,2.829991579055786,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.975111246109009,0.351,0.583,,,,10.159983158111572,32.52332305908203,1.0,2.829991579055786,hidden,36.35331726074219,2.5,2.829991579055786,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.020477533340454,0.587,0.179,,,,9.687761545181274,45.658416748046875,1.0,2.3577699661254883,hidden,49.01618957519531,2.5,2.829991579055786,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.212958812713623,0.0,0.087,,,,7.8918033838272095,58.36665725708008,1.0,1.8015525341033936,hidden,61.168209075927734,2.5,1.590250849723816,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.603818416595459,0.209,0.357,,,,8.652818202972412,69.47142028808594,1.0,1.8387796878814697,hidden,72.31019592285156,2.5,2.3140385150909424,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.212958812713623,0.727,0.445,,,,10.159983158111572,80.72805786132812,1.0,2.829991579055786,hidden,84.55804443359375,2.5,2.829991579055786,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.653275728225708,0.571,0.287,,,,10.159983158111572,94.10099792480469,1.0,2.829991579055786,hidden,97.93099212646484,2.5,2.829991579055786,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.659761667251587,0.152,0.775,,,,9.81443476676941,106.91426086425781,1.0,2.829991579055786,hidden,110.74424743652344,2.5,2.484443187713623,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.212958812713623,0.558,0.357,,,,8.259024858474731,119.3884506225586,1.0,1.5329639911651611,hidden,121.92141723632812,2.5,2.2260608673095703,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8851683139801025,0.648,0.965,,,,10.159983158111572,130.86044311523438,1.0,2.829991579055786,hidden,134.6904296875,2.5,2.829991579055786,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.212958812713623,0.675,0.461,,,,9.33844804763794,143.9055938720703,1.0,2.0084564685821533,hidden,146.91404724121094,2.5,2.829991579055786,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9002928733825684,0.441,0.379,,,,10.159983158111572,156.45700073242188,1.0,2.829991579055786,hidden,160.2869873046875,2.5,2.829991579055786,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5346052646636963,0.256,0.067,,,,10.159983158111572,169.51727294921875,1.0,2.829991579055786,hidden,173.34725952148438,2.5,2.829991579055786,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.212958812713623,0.376,0.281,,,,10.159983158111572,182.21185302734375,1.0,2.829991579055786,hidden,186.04185485839844,2.5,2.829991579055786,fixation,1.0
