trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9220473766326904,0.719,0.775,,,,8.857831478118896,88.75682830810547,1.0,1.1703991889953613,hidden,90.9272232055664,3.5,2.187432289123535,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5832148790359497,0.687,0.59,,,,9.87486457824707,98.53670501708984,1.0,2.187432289123535,hidden,101.72413635253906,3.5,2.187432289123535,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.594411849975586,0.235,0.422,,,,8.9020357131958,109.99478912353516,1.0,2.187432289123535,hidden,113.18222045898438,3.5,1.2146034240722656,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.594411849975586,0.984,0.961,,,,9.87486457824707,120.4912338256836,1.0,2.187432289123535,hidden,123.67866516113281,3.5,2.187432289123535,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3124690055847168,0.073,0.395,,,,8.935604095458984,131.96051025390625,1.0,1.2481718063354492,hidden,134.20867919921875,3.5,2.187432289123535,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8993881344795227,0.586,0.369,,,,8.539162814617157,142.20858764648438,1.0,2.187432289123535,hidden,145.39601135253906,3.5,0.8517305254936218,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.594411849975586,0.63,0.367,,,,8.601574957370758,151.6471405029297,1.0,0.9141426682472229,hidden,153.561279296875,3.5,2.187432289123535,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3535113334655762,0.844,0.418,,,,9.87486457824707,161.84312438964844,1.0,2.187432289123535,hidden,165.03054809570312,3.5,2.187432289123535,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.594411849975586,0.0,0.0,,,,9.87486457824707,173.07150268554688,1.0,2.187432289123535,hidden,176.25892639160156,3.5,2.187432289123535,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.594411849975586,0.807,0.968,,,,9.690974473953247,184.540771484375,1.0,2.187432289123535,hidden,187.72821044921875,3.5,2.003542184829712,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.594411849975586,0.515,0.093,,,,9.87486457824707,195.82615661621094,1.0,2.187432289123535,hidden,199.0135955810547,3.5,2.187432289123535,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.162687063217163,0.107,0.0,,,,9.701701879501343,207.29544067382812,1.0,2.187432289123535,hidden,210.4828643798828,3.5,2.0142695903778076,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2739100456237793,1.0,0.504,,,,9.87486457824707,218.15982055664062,1.0,2.187432289123535,hidden,221.34725952148438,3.5,2.187432289123535,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.594411849975586,0.473,0.35,,,,8.67340499162674,229.30859375,1.0,2.187432289123535,hidden,232.49603271484375,3.5,0.9859727025032043,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.594411849975586,0.789,0.677,,,,9.341732382774353,239.576416015625,1.0,2.187432289123535,hidden,242.76385498046875,3.5,1.6543000936508179,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9199280142784119,0.881,0.617,,,,9.268291473388672,250.51255798339844,1.0,1.5808591842651367,hidden,253.09341430664062,3.5,2.187432289123535,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9058290719985962,0.223,0.842,,,,9.87486457824707,260.7007751464844,1.0,2.187432289123535,hidden,263.8882141113281,3.5,2.187432289123535,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0938503742218018,0.785,0.374,,,,7.720156192779541,271.4814758300781,1.0,1.1962825059890747,hidden,273.6777648925781,3.5,1.0238736867904663,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.594411849975586,0.445,0.703,,,,9.87486457824707,280.29547119140625,1.0,2.187432289123535,hidden,283.48291015625,3.5,2.187432289123535,fixation,1.0
57,2,,Fixation,,1.594411849975586,,,fixation,5.0,run_end,4.37486457824707,291.7647705078125,0.0,2.187432289123535,hidden,293.9521789550781,0.0,2.187432289123535,fixation,0.0
58,3,,Fixation,,1.594411849975586,,,fixation,10.0,run_start,2.50291907787323,0.0,0.0,1.287429928779602,hidden,1.287429928779602,0.0,1.215489149093628,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.594411849975586,0.477,0.853,,,,9.37486457824707,4.0973310470581055,1.0,2.187432289123535,hidden,7.284763336181641,3.0,2.187432289123535,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.594411849975586,0.825,0.24,,,,8.912986040115356,15.066607475280762,1.0,2.187432289123535,hidden,18.254039764404297,3.0,1.7255537509918213,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9466410875320435,0.451,0.792,,,,8.062054991722107,25.574005126953125,1.0,2.187432289123535,hidden,28.761438369750977,3.0,0.8746227025985718,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9211657047271729,0.924,0.65,,,,6.461498379707336,34.58270263671875,1.0,0.7271792888641357,hidden,36.309879302978516,3.0,0.7343190908432007,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9941118359565735,0.153,0.508,,,,9.37486457824707,41.96536636352539,1.0,2.187432289123535,hidden,45.15279769897461,3.0,2.187432289123535,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0673483610153198,0.456,0.199,,,,9.37486457824707,52.33434295654297,1.0,2.187432289123535,hidden,55.52177429199219,3.0,2.187432289123535,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.594411849975586,0.095,0.256,,,,8.021808743476868,62.776554107666016,1.0,1.3086897134780884,hidden,65.08524322509766,3.0,1.7131190299987793,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.594411849975586,0.655,0.0,,,,8.083624839782715,72.39277648925781,1.0,2.187432289123535,hidden,75.58020782470703,3.0,0.8961925506591797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.594411849975586,0.619,0.396,,,,8.332517862319946,82.07080841064453,1.0,1.1450855731964111,hidden,84.21589660644531,3.0,2.187432289123535,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.594411849975586,0.165,0.472,,,,9.295162200927734,91.99774169921875,1.0,2.187432289123535,hidden,95.18517303466797,3.0,2.107729911804199,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.594411849975586,0.507,0.979,,,,8.217838287353516,102.88731384277344,1.0,1.0304059982299805,hidden,104.917724609375,3.0,2.187432289123535,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.594411849975586,0.904,0.764,,,,9.132986903190613,112.69956970214844,1.0,1.9455546140670776,hidden,115.6451187133789,3.0,2.187432289123535,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.594411849975586,0.645,0.537,,,,9.279912233352661,123.42696380615234,1.0,2.092479944229126,hidden,126.51944732666016,3.0,2.187432289123535,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.594411849975586,0.918,0.285,,,,9.37486457824707,134.30128479003906,1.0,2.187432289123535,hidden,137.4887237548828,3.0,2.187432289123535,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9490934014320374,0.498,0.789,,,,9.151069164276123,145.27056884765625,1.0,1.963636875152588,hidden,148.2342071533203,3.0,2.187432289123535,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.594411849975586,0.897,0.008,,,,7.3764790296554565,155.3707275390625,1.0,0.7712523937225342,hidden,157.14198303222656,3.0,1.6052266359329224,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.594411849975586,0.671,0.479,,,,9.37486457824707,164.34161376953125,1.0,2.187432289123535,hidden,167.529052734375,3.0,2.187432289123535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.594411849975586,0.698,0.513,,,,7.617050290107727,175.31089782714844,1.0,1.5348014831542969,hidden,177.845703125,3.0,1.0822488069534302,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9099860787391663,0.493,0.228,,,,7.376332521438599,184.52235412597656,1.0,1.2375534772872925,hidden,186.75991821289062,3.0,1.1387790441513062,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.594411849975586,0.853,0.36,,,,7.009332656860352,192.8086700439453,1.0,1.0849318504333496,hidden,194.8936004638672,3.0,0.924400806427002,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3939716815948486,0.491,0.22,,,,6.976631283760071,201.41241455078125,1.0,0.7884306907653809,hidden,203.2008514404297,3.0,1.18820059299469,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.594411849975586,0.959,0.393,,,,9.02446961402893,209.78302001953125,1.0,2.187432289123535,hidden,212.970458984375,3.0,1.8370373249053955,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1679481267929077,0.272,0.169,,,,6.861874341964722,220.4019012451172,1.0,1.1283494234085083,hidden,222.53025817871094,3.0,0.7335249185562134,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3535370826721191,0.457,0.533,,,,9.37486457824707,228.43173217773438,1.0,2.187432289123535,hidden,231.61915588378906,3.0,2.187432289123535,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9420596361160278,0.404,0.344,,,,7.905251443386078,239.16012573242188,1.0,0.7916914820671082,hidden,240.95181274414062,3.0,2.1135599613189697,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1146076917648315,0.251,0.085,,,,8.388530969619751,248.0074462890625,1.0,2.187432289123535,hidden,251.1948699951172,3.0,1.2010986804962158,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.231180191040039,0.951,0.358,,,,7.9293124079704285,257.5105895996094,1.0,2.187432289123535,hidden,260.697998046875,3.0,0.7418801188468933,fixation,1.0
86,3,,Fixation,,1.594411849975586,,,fixation,5.0,run_end,4.330219030380249,266.67108154296875,0.0,2.142786741256714,hidden,268.8138427734375,0.0,2.187432289123535,fixation,0.0
87,4,,Fixation,,1.2122732400894165,,,fixation,10.0,run_start,4.275412559509277,0.0,0.0,2.187432289123535,hidden,2.187432289123535,0.0,2.087980270385742,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.594411849975586,0.695,0.587,,,,9.050496459007263,5.487685680389404,1.0,1.996353030204773,hidden,8.484039306640625,3.0,2.0541434288024902,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.594411849975586,0.0,0.725,,,,7.315286755561829,16.13259506225586,1.0,1.0514602661132812,hidden,18.18405532836914,3.0,1.2638264894485474,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.023277759552002,0.095,0.374,,,,9.37486457824707,25.042293548583984,1.0,2.187432289123535,hidden,28.229724884033203,3.0,2.187432289123535,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.594411849975586,0.307,0.026,,,,9.37486457824707,35.440433502197266,1.0,2.187432289123535,hidden,38.62786865234375,3.0,2.187432289123535,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1991995573043823,0.272,0.902,,,,7.300206363201141,46.40970993041992,1.0,0.913154661655426,hidden,48.3228645324707,3.0,1.3870517015457153,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.594411849975586,0.006,0.424,,,,8.675137519836426,54.90911865234375,1.0,1.4877052307128906,hidden,57.39682388305664,3.0,2.187432289123535,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.539969563484192,0.927,0.754,,,,8.262274384498596,65.17866516113281,1.0,1.074842095375061,hidden,67.25350952148438,3.0,2.187432289123535,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.594411849975586,0.578,0.279,,,,7.479077458381653,74.98091125488281,1.0,1.1533818244934082,hidden,77.13429260253906,3.0,1.3256956338882446,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0094878673553467,0.816,0.546,,,,7.083506941795349,84.05439758300781,1.0,0.8923323154449463,hidden,85.94673156738281,3.0,1.1911746263504028,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9194844961166382,0.495,0.083,,,,8.05901050567627,92.14739227294922,1.0,0.8715782165527344,hidden,94.01897430419922,3.0,2.187432289123535,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3978476524353027,0.285,1.0,,,,9.233449220657349,101.12589263916016,1.0,2.187432289123535,hidden,104.31332397460938,3.0,2.0460169315338135,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.594411849975586,0.261,0.407,,,,7.437091112136841,111.75718688964844,1.0,0.8161641359329224,hidden,113.57334899902344,3.0,1.6209269762039185,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.016058087348938,0.722,0.473,,,,7.853621959686279,120.78868865966797,1.0,1.0167118310928345,hidden,122.80540466308594,3.0,1.8369101285934448,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.594411849975586,0.287,0.36,,,,9.37486457824707,129.6583709716797,1.0,2.187432289123535,hidden,132.84579467773438,3.0,2.187432289123535,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.594411849975586,0.792,0.608,,,,9.37486457824707,140.6276397705078,1.0,2.187432289123535,hidden,143.81507873535156,3.0,2.187432289123535,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.131009817123413,0.603,0.0,,,,7.926522731781006,151.596923828125,1.0,1.5473519563674927,hidden,154.14427185058594,3.0,1.3791707754135132,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.594411849975586,0.692,0.856,,,,9.37486457824707,160.65444946289062,1.0,2.187432289123535,hidden,163.84188842773438,3.0,2.187432289123535,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2173917293548584,0.868,0.632,,,,8.227259993553162,171.6237335205078,1.0,1.0398277044296265,hidden,173.66355895996094,3.0,2.187432289123535,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.594411849975586,0.311,0.517,,,,9.37486457824707,181.06838989257812,1.0,2.187432289123535,hidden,184.2558135986328,3.0,2.187432289123535,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.594411849975586,0.654,0.498,,,,7.943004250526428,192.03765869140625,1.0,2.187432289123535,hidden,195.22509765625,3.0,0.7555719614028931,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.594411849975586,0.79,0.898,,,,9.37486457824707,201.5750732421875,1.0,2.187432289123535,hidden,204.76251220703125,3.0,2.187432289123535,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4508577585220337,0.079,0.167,,,,8.23810625076294,212.5443572998047,1.0,1.4451532363891602,hidden,214.989501953125,3.0,1.7929530143737793,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5486652851104736,0.278,0.444,,,,8.559102654457092,222.2333221435547,1.0,2.187432289123535,hidden,225.42074584960938,3.0,1.3716703653335571,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.594411849975586,0.777,0.414,,,,8.874264121055603,232.34107971191406,1.0,2.187432289123535,hidden,235.5285186767578,3.0,1.6868318319320679,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.594411849975586,0.451,0.109,,,,9.083789825439453,242.80975341796875,1.0,2.187432289123535,hidden,245.9971923828125,3.0,1.896357536315918,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9281316995620728,0.719,0.743,,,,8.581255078315735,253.4879608154297,1.0,1.3938227891921997,hidden,255.8817901611328,3.0,2.187432289123535,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9766472578048706,0.753,0.149,,,,9.166450142860413,262.9973449707031,1.0,2.187432289123535,hidden,266.1847839355469,3.0,1.9790178537368774,fixation,1.0
115,4,,Fixation,,1.2556483745574951,,,fixation,5.0,run_end,3.2238876819610596,273.14044189453125,0.0,2.187432289123535,hidden,275.327880859375,0.0,1.0364553928375244,fixation,0.0
116,5,,Fixation,,1.5600535869598389,,,fixation,10.0,run_start,3.6648502349853516,0.0,0.0,1.4774179458618164,hidden,1.4774179458618164,0.0,2.187432289123535,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3391317129135132,0.562,0.399,,,,7.901663303375244,5.2249040603637695,1.0,1.214231014251709,hidden,7.43913459777832,2.5,2.187432289123535,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1414679288864136,0.0,0.622,,,,7.025506258010864,14.465699195861816,1.0,1.3785371780395508,hidden,16.844236373901367,2.5,1.1469690799713135,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.594411849975586,0.351,0.583,,,,7.520525395870209,22.632673263549805,1.0,2.187432289123535,hidden,25.820104598999023,2.5,0.8330931067466736,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.526893973350525,0.587,0.179,,,,8.87486457824707,31.747610092163086,1.0,2.187432289123535,hidden,34.93504333496094,2.5,2.187432289123535,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1308895349502563,0.0,0.087,,,,8.87486457824707,42.14936828613281,1.0,2.187432289123535,hidden,45.33679962158203,2.5,2.187432289123535,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3446389436721802,0.209,0.357,,,,8.226885557174683,52.15512466430664,1.0,1.5394532680511475,hidden,54.694576263427734,2.5,2.187432289123535,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.594411849975586,0.727,0.445,,,,8.5246102809906,61.726646423339844,1.0,2.187432289123535,hidden,64.91407775878906,2.5,1.8371779918670654,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.594411849975586,0.571,0.287,,,,8.87486457824707,71.84567260742188,1.0,2.187432289123535,hidden,75.0331039428711,2.5,2.187432289123535,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.594411849975586,0.152,0.775,,,,8.726868152618408,82.31494903564453,1.0,2.039435863494873,hidden,85.35438537597656,2.5,2.187432289123535,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.157819151878357,0.558,0.357,,,,8.796939373016357,92.63622283935547,1.0,2.1095070838928223,hidden,95.74573516845703,2.5,2.187432289123535,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5286749601364136,0.648,0.965,,,,8.87486457824707,102.59098815917969,1.0,2.187432289123535,hidden,105.7784194946289,2.5,2.187432289123535,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.594411849975586,0.675,0.461,,,,7.913551092147827,112.99452209472656,1.0,2.187432289123535,hidden,116.18195343017578,2.5,1.226118803024292,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.594411849975586,0.441,0.379,,,,8.87486457824707,122.50248718261719,1.0,2.187432289123535,hidden,125.6899185180664,2.5,2.187432289123535,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0582884550094604,0.256,0.067,,,,7.486954510211945,132.9717559814453,1.0,2.187432289123535,hidden,136.15919494628906,2.5,0.7995222210884094,fixation,1.0
