trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.128651142120361,,,fixation,10.0,run_start,3.06644070148468,0.0,0.0,1.3405488729476929,hidden,1.3405488729476929,0.0,1.7258918285369873,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.235185146331787,0.635,0.752,,,,10.207604169845581,7.195091724395752,1.0,3.1213138103485107,hidden,11.316405296325684,3.5,1.5862903594970703,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.371816635131836,0.414,0.435,,,,8.312522292137146,21.637880325317383,1.0,1.6336867809295654,hidden,24.271568298339844,3.5,1.1788355112075806,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.400300979614258,0.936,0.065,,,,10.117135763168335,34.32221984863281,1.0,3.14266300201416,hidden,38.464881896972656,3.5,1.4744727611541748,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.3107500076293945,0.665,0.336,,,,10.07969582080841,48.839656829833984,1.0,3.2780635356903076,hidden,53.11772155761719,3.5,1.301632285118103,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.140796184539795,0.214,0.0,,,,8.703361630439758,63.2301025390625,1.0,1.3778828382492065,hidden,65.60798645019531,3.5,1.8254787921905518,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.253504753112793,1.0,0.834,,,,11.830085515975952,76.07425689697266,1.0,3.3818273544311523,hidden,80.45608520507812,3.5,2.9482581615448,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.949742555618286,0.457,0.389,,,,10.748136758804321,92.15785217285156,1.0,1.8897173404693604,hidden,95.04756927490234,3.5,3.358419418334961,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.035984516143799,0.613,0.206,,,,9.434104323387146,106.85572814941406,1.0,1.1213706731796265,hidden,108.97710418701172,3.5,2.8127336502075195,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.269130706787109,0.322,0.979,,,,9.677747011184692,120.32582092285156,1.0,1.3976531028747559,hidden,122.72347259521484,3.5,2.7800939083099365,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.271127223968506,0.751,0.683,,,,9.401198267936707,134.27268981933594,1.0,1.9005144834518433,hidden,137.1732177734375,3.5,2.0006837844848633,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.175775051116943,0.944,0.345,,,,10.662672519683838,147.9450225830078,1.0,2.0736944675445557,hidden,151.0187225341797,3.5,3.0889780521392822,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.2523908615112305,0.34,0.045,,,,9.91153609752655,162.78346252441406,1.0,2.910510301589966,hidden,166.69398498535156,3.5,1.5010257959365845,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.13067626953125,0.689,0.604,,,,8.95468544960022,176.94740295410156,1.0,1.971246600151062,hidden,179.91864013671875,3.5,1.4834388494491577,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.988867998123169,0.887,0.948,,,,10.91568660736084,190.0327606201172,1.0,3.408048629760742,hidden,194.44081115722656,3.5,2.0076379776000977,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.304443836212158,0.717,0.552,,,,9.905630111694336,204.93731689453125,1.0,3.0111148357391357,hidden,208.94842529296875,3.5,1.3945152759552002,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.178938388824463,0.415,0.25,,,,9.621050715446472,219.1473846435547,1.0,1.692966103553772,hidden,221.84034729003906,3.5,2.4280846118927,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.201587200164795,0.218,0.554,,,,9.730135321617126,232.94737243652344,1.0,2.7784433364868164,hidden,236.72581481933594,3.5,1.45169198513031,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.404080867767334,0.615,0.751,,,,10.75273871421814,246.8791046142578,1.0,2.9965898990631104,hidden,250.8756866455078,3.5,2.2561488151550293,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.3769307136535645,0.405,0.202,,,,12.060824871063232,262.0359191894531,1.0,3.3884904384613037,hidden,266.4244079589844,3.5,3.1723344326019287,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.132355690002441,0.79,0.362,,,,9.679749131202698,278.4736633300781,1.0,2.96989107131958,hidden,282.4435729980469,3.5,1.2098580598831177,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.277700424194336,0.367,0.622,,,,9.257659196853638,292.2857666015625,1.0,1.8691223859786987,hidden,295.1549072265625,3.5,1.888536810874939,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.39754581451416,0.175,0.84,,,,10.881091475486755,305.8211364746094,1.0,3.3812365531921387,hidden,310.2023620605469,3.5,1.9998549222946167,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.251514434814453,1.0,0.706,,,,9.951815485954285,321.0997619628906,1.0,1.3986231088638306,hidden,323.4984130859375,3.5,3.053192377090454,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.232097148895264,1.0,0.756,,,,11.47124457359314,335.3031005859375,1.0,2.7107579708099365,hidden,339.01385498046875,3.5,3.260486602783203,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.141317367553711,0.686,0.671,,,,8.952089309692383,351.0064392089844,1.0,1.9994226694107056,hidden,354.005859375,3.5,1.4526666402816772,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.196498870849609,0.041,0.434,,,,10.955108165740967,364.099853515625,1.0,2.251797914505005,hidden,367.3516540527344,3.5,3.203310251235962,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.349061965942383,0.843,0.354,,,,10.208411693572998,379.25146484375,1.0,2.6646475791931152,hidden,382.9161071777344,3.5,2.043764114379883,fixation,1.0
28,1,,Fixation,,4.2029805183410645,,,fixation,5.0,run_end,5.24569296836853,393.8089294433594,0.0,1.808854341506958,hidden,395.6177978515625,0.0,3.4368386268615723,fixation,0.0
29,2,,Fixation,,4.228296279907227,,,fixation,10.0,run_start,4.548992872238159,0.0,0.0,1.9517829418182373,hidden,1.9517829418182373,0.0,2.597209930419922,fixation,0.0
