trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.215876817703247,,,fixation,10.0,run_start,2.468676805496216,0.0,0.0,1.234338402748108,hidden,1.234338402748108,0.0,1.234338402748108,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.215876817703247,0.635,0.752,,,,7.5155311822891235,4.684553623199463,1.0,1.1866885423660278,hidden,6.871242046356201,3.5,0.8288426399230957,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.8274078369140625,0.414,0.435,,,,7.582377672195435,14.415961265563965,1.0,0.8480392694473267,hidden,16.263999938964844,3.5,1.234338402748108,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.215876817703247,0.936,0.065,,,,7.47842937707901,23.825746536254883,1.0,1.234338402748108,hidden,26.06008529663086,3.5,0.7440909743309021,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.215876817703247,0.665,0.336,,,,7.14009165763855,33.52005386352539,1.0,0.7336083054542542,hidden,35.253662109375,3.5,0.9064833521842957,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.6864243745803833,0.214,0.0,,,,7.968676805496216,42.87602233886719,1.0,1.234338402748108,hidden,45.11035919189453,3.5,1.234338402748108,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.215876817703247,1.0,0.834,,,,7.594424247741699,52.531124114990234,1.0,1.234338402748108,hidden,54.76546096801758,3.5,0.8600858449935913,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.215876817703247,0.457,0.389,,,,7.936798334121704,62.34142303466797,1.0,1.234338402748108,hidden,64.57575988769531,3.5,1.2024599313735962,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.215876817703247,0.613,0.206,,,,7.606833279132843,72.49410247802734,1.0,1.234338402748108,hidden,74.72843933105469,3.5,0.8724948763847351,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.215876817703247,0.322,0.979,,,,7.524842739105225,82.31681060791016,1.0,0.7905043363571167,hidden,84.10731506347656,3.5,1.234338402748108,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.1072099208831787,0.751,0.683,,,,7.673213422298431,92.05752563476562,1.0,0.9388750195503235,hidden,93.99640655517578,3.5,1.234338402748108,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4769634008407593,0.944,0.345,,,,7.08205908536911,101.83795166015625,1.0,0.7552701830863953,hidden,103.59322357177734,3.5,0.8267889022827148,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.215876817703247,0.34,0.045,,,,7.588353097438812,110.39697265625,1.0,1.234338402748108,hidden,112.63130950927734,3.5,0.8540146946907043,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.215876817703247,0.689,0.604,,,,7.678336203098297,120.20120239257812,1.0,0.9439978003501892,hidden,122.14520263671875,3.5,1.234338402748108,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7380876541137695,0.887,0.948,,,,7.576971530914307,130.0954132080078,1.0,1.056338906288147,hidden,132.15176391601562,3.5,1.0206326246261597,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.215876817703247,0.717,0.552,,,,7.968676805496216,139.4104766845703,1.0,1.234338402748108,hidden,141.6448211669922,3.5,1.234338402748108,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.215876817703247,0.415,0.25,,,,7.693850636482239,149.59503173828125,1.0,1.148067831993103,hidden,151.74310302734375,3.5,1.0457828044891357,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8335862159729004,0.218,0.554,,,,7.968676805496216,159.5047607421875,1.0,1.234338402748108,hidden,161.7390899658203,3.5,1.234338402748108,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.767031192779541,0.615,0.751,,,,7.223469257354736,169.30702209472656,1.0,0.7555859088897705,hidden,171.06260681152344,3.5,0.9678833484649658,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6485520601272583,0.405,0.202,,,,7.455196917057037,178.29751586914062,1.0,1.091511607170105,hidden,180.3890380859375,3.5,0.8636853098869324,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.215876817703247,0.79,0.362,,,,7.580212414264679,187.40127563476562,1.0,1.234338402748108,hidden,189.63560485839844,3.5,0.845874011516571,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8138052225112915,0.367,0.622,,,,7.479234933853149,197.19735717773438,1.0,0.9647363424301147,hidden,199.16209411621094,3.5,1.0144985914230347,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7927937507629395,0.175,0.84,,,,7.6665313839912415,206.4904022216797,1.0,0.9456261992454529,hidden,208.43601989746094,3.5,1.2209051847457886,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5635485649108887,1.0,0.706,,,,7.4928247928619385,215.94972229003906,1.0,1.234338402748108,hidden,218.18406677246094,3.5,0.7584863901138306,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1120245456695557,1.0,0.756,,,,7.968676805496216,225.006103515625,1.0,1.234338402748108,hidden,227.2404327392578,3.5,1.234338402748108,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.15000057220459,0.686,0.671,,,,7.617860794067383,235.0867919921875,1.0,1.0126644372940063,hidden,237.09945678710938,3.5,1.1051963567733765,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6572883129119873,0.041,0.434,,,,7.968676805496216,244.8546600341797,1.0,1.234338402748108,hidden,247.08900451660156,3.5,1.234338402748108,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.215876817703247,0.843,0.354,,,,7.510686814785004,254.48062133789062,1.0,0.8175901770591736,hidden,256.2982177734375,3.5,1.19309663772583,fixation,1.0
28,1,,Fixation,,1.7493047714233398,,,fixation,5.0,run_end,2.468676805496216,264.2071838378906,0.0,1.234338402748108,hidden,265.4415283203125,0.0,1.234338402748108,fixation,0.0
29,2,,Fixation,,2.215876817703247,,,fixation,10.0,run_start,2.284727454185486,0.0,0.0,1.234338402748108,hidden,1.234338402748108,0.0,1.050389051437378,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.48287832736969,0.279,0.568,,,,7.314617574214935,4.500604152679443,1.0,1.069898247718811,hidden,6.570502281188965,3.5,0.7447193264961243,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.215876817703247,0.216,0.259,,,,7.415893495082855,13.298100471496582,1.0,1.0377514362335205,hidden,15.335851669311523,3.5,0.8781420588493347,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6131479740142822,0.957,0.551,,,,7.2170233726501465,22.92987060546875,1.0,0.9946940541267395,hidden,24.924564361572266,3.5,0.722329318523407,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.215876817703247,0.211,0.467,,,,7.666974425315857,31.760042190551758,1.0,0.932636022567749,hidden,33.69267654418945,3.5,1.234338402748108,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.215876817703247,0.498,0.452,,,,7.968676805496216,41.64289474487305,1.0,1.234338402748108,hidden,43.87723159790039,3.5,1.234338402748108,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8911253213882446,0.125,1.0,,,,7.637087404727936,51.82744598388672,1.0,1.234338402748108,hidden,54.06178665161133,3.5,0.9027490019798279,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8718178272247314,0.642,0.603,,,,7.584363400936127,61.35565948486328,1.0,0.8500249981880188,hidden,63.205684661865234,3.5,1.234338402748108,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.215876817703247,0.224,0.87,,,,7.850159525871277,70.81184387207031,1.0,1.234338402748108,hidden,73.04618072509766,3.5,1.115821123123169,fixation,1.0
