trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.7228280305862427,,,fixation,10.0,run_start,4.9157938957214355,0.0,0.0,2.4578969478607178,hidden,2.4578969478607178,0.0,2.4578969478607178,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.3183984756469727,0.635,0.752,,,,9.92900037765503,6.638621807098389,1.0,2.4195034503936768,hidden,10.058125495910645,3.5,2.0094969272613525,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.2821109294891357,0.414,0.435,,,,9.357044339179993,18.88602066040039,1.0,1.8683807849884033,hidden,21.75440216064453,3.5,1.9886635541915894,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.3914545774459839,0.936,0.065,,,,9.912746906280518,30.525177001953125,1.0,2.428010940551758,hidden,33.95318603515625,3.5,1.9847359657287598,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.7946672439575195,0.665,0.336,,,,10.383977174758911,41.829376220703125,1.0,2.4260802268981934,hidden,45.25545883178711,3.5,2.4578969478607178,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.3183984756469727,0.214,0.0,,,,10.415793895721436,54.00802230834961,1.0,2.4578969478607178,hidden,57.465919494628906,3.5,2.4578969478607178,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.3183984756469727,1.0,0.834,,,,10.042136669158936,66.74221801757812,1.0,2.0842397212982178,hidden,69.82645416259766,3.5,2.4578969478607178,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.8087999820709229,0.457,0.389,,,,9.701539993286133,79.10275268554688,1.0,1.921736717224121,hidden,82.02448272705078,3.5,2.2798032760620117,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.2963690757751465,0.613,0.206,,,,9.839832067489624,90.61309051513672,1.0,1.8819351196289062,hidden,93.49502563476562,3.5,2.4578969478607178,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.497343897819519,0.322,0.979,,,,9.838531017303467,102.7492904663086,1.0,2.069730758666992,hidden,105.81902313232422,3.5,2.2688002586364746,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.3183984756469727,0.751,0.683,,,,9.965730905532837,114.08516693115234,1.0,2.364929676055908,hidden,117.4500961303711,3.5,2.1008012294769287,fixation,1.0
