trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.5679370164871216,,,fixation,10.0,run_start,2.825782060623169,0.0,0.0,1.4619613885879517,hidden,1.4619613885879517,0.0,1.3638206720352173,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.394621729850769,0.635,0.752,,,,9.101964712142944,4.39371919631958,1.0,2.164017915725708,hidden,7.557736873626709,3.5,1.4379467964172363,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.4826104640960693,0.414,0.435,,,,9.3938707113266,14.890305519104004,1.0,1.5678550004959106,hidden,17.458160400390625,3.5,2.3260157108306885,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.8198508024215698,0.936,0.065,,,,9.718690633773804,25.766786575317383,1.0,2.1881937980651855,hidden,28.954980850219727,3.5,2.030496835708618,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.4464154243469238,0.665,0.336,,,,9.05914032459259,37.305328369140625,1.0,1.6400386095046997,hidden,39.94536590576172,3.5,1.9191017150878906,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.689095377922058,0.214,0.0,,,,9.517289161682129,47.810882568359375,1.0,2.0191800594329834,hidden,50.83006286621094,3.5,1.9981091022491455,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.6724793910980225,1.0,0.834,,,,9.12977683544159,59.017269134521484,1.0,1.693598985671997,hidden,61.71086883544922,3.5,1.9361778497695923,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.5984010696411133,0.457,0.389,,,,9.504409790039062,69.81952667236328,1.0,1.7007620334625244,hidden,72.5202865600586,3.5,2.303647756576538,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.6219559907913208,0.613,0.206,,,,8.951735019683838,80.92233276367188,1.0,2.1204657554626465,hidden,84.04280090332031,3.5,1.3312692642211914,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.8336567878723145,0.322,0.979,,,,8.654759883880615,91.49602508544922,1.0,1.8448644876480103,hidden,94.34088897705078,3.5,1.309895396232605,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.5673142671585083,0.751,0.683,,,,9.631560564041138,101.98444366455078,1.0,1.804288625717163,hidden,104.78873443603516,3.5,2.3272719383239746,fixation,1.0
