trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.7640421390533447,,,fixation,10.0,run_start,2.9866710901260376,0.0,0.0,1.0703030824661255,hidden,1.0703030824661255,0.0,1.916368007659912,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.7640421390533447,0.635,0.752,,,,8.601512432098389,5.750713348388672,1.0,1.1851444244384766,hidden,7.935857772827148,3.5,1.916368007659912,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.619595766067505,0.414,0.435,,,,9.332736015319824,17.116268157958984,1.0,1.916368007659912,hidden,20.032636642456055,3.5,1.916368007659912,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.1627871990203857,0.936,0.065,,,,8.115787386894226,29.068599700927734,1.0,0.699419379234314,hidden,30.76801872253418,3.5,1.916368007659912,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.7640421390533447,0.665,0.336,,,,9.223649501800537,39.34717559814453,1.0,1.916368007659912,hidden,42.26354217529297,3.5,1.807281494140625,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.7640421390533447,0.214,0.0,,,,8.097411751747131,51.33486557006836,1.0,0.6810437440872192,hidden,53.01591110229492,3.5,1.916368007659912,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.7640421390533447,1.0,0.834,,,,8.15088975429535,62.196319580078125,1.0,1.0037299394607544,hidden,64.2000503540039,3.5,1.6471598148345947,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.177873134613037,0.457,0.389,,,,8.604235053062439,73.11125183105469,1.0,1.916368007659912,hidden,76.02761840820312,3.5,1.1878670454025269,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.1468751430511475,0.613,0.206,,,,9.332736015319824,83.89335632324219,1.0,1.916368007659912,hidden,86.80973052978516,3.5,1.916368007659912,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.4528298377990723,0.322,0.979,,,,9.332736015319824,95.37297058105469,1.0,1.916368007659912,hidden,98.28933715820312,3.5,1.916368007659912,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7640421390533447,0.751,0.683,,,,9.01555347442627,107.15853881835938,1.0,1.8843262195587158,hidden,110.04286193847656,3.5,1.6312272548675537,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.3381776809692383,0.944,0.345,,,,7.831484258174896,118.9381332397461,1.0,1.3375614881515503,hidden,121.27569580078125,3.5,0.993922770023346,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.7640421390533447,0.34,0.045,,,,9.14895224571228,129.1077880859375,1.0,1.916368007659912,hidden,132.024169921875,3.5,1.7325842380523682,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7640421390533447,0.689,0.604,,,,9.088370680809021,141.02078247070312,1.0,1.916368007659912,hidden,143.93716430664062,3.5,1.6720026731491089,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7640421390533447,0.887,0.948,,,,8.896396279335022,152.87319946289062,1.0,1.4800282716751099,hidden,155.3532257080078,3.5,1.916368007659912,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7640421390533447,0.717,0.552,,,,8.464518308639526,164.5336456298828,1.0,1.916368007659912,hidden,167.45001220703125,3.5,1.0481503009796143,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3219332695007324,0.415,0.25,,,,8.633834958076477,175.76220703125,1.0,1.217466950416565,hidden,177.9796600341797,3.5,1.916368007659912,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7640421390533447,0.218,0.554,,,,9.332736015319824,186.7179718017578,1.0,1.916368007659912,hidden,189.63433837890625,3.5,1.916368007659912,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7640421390533447,0.615,0.751,,,,7.699668645858765,198.8147430419922,1.0,0.9656184911727905,hidden,200.78036499023438,3.5,1.2340501546859741,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7640421390533447,0.405,0.202,,,,9.089869499206543,209.27845764160156,1.0,1.6735014915466309,hidden,211.95196533203125,3.5,1.916368007659912,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7640421390533447,0.79,0.362,,,,8.3056201338768,221.1323699951172,1.0,1.916368007659912,hidden,224.04873657226562,3.5,0.8892521262168884,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7640421390533447,0.367,0.622,,,,9.332736015319824,232.2020263671875,1.0,1.916368007659912,hidden,235.11839294433594,3.5,1.916368007659912,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.300830602645874,0.175,0.84,,,,8.865446090698242,244.29881286621094,1.0,1.44907808303833,hidden,246.74789428710938,3.5,1.916368007659912,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7640421390533447,1.0,0.706,,,,8.800195336341858,255.465087890625,1.0,1.916368007659912,hidden,258.3814392089844,3.5,1.3838273286819458,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5364270210266113,1.0,0.756,,,,7.614664077758789,267.0293273925781,1.0,0.904613733291626,hidden,268.9339294433594,3.5,1.210050344467163,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7640421390533447,0.686,0.671,,,,8.421265721321106,277.180419921875,1.0,1.0048977136611938,hidden,279.185302734375,3.5,1.916368007659912,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7640421390533447,0.041,0.434,,,,8.0888010263443,288.36572265625,1.0,1.916368007659912,hidden,291.2821044921875,3.5,0.6724330186843872,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7640421390533447,0.843,0.354,,,,8.676217675209045,299.21856689453125,1.0,1.916368007659912,hidden,302.13494873046875,3.5,1.2598496675491333,fixation,1.0
28,1,,Fixation,,2.3949947357177734,,,fixation,5.0,run_end,2.7731173038482666,310.6588134765625,0.0,1.916368007659912,hidden,312.5751953125,0.0,0.8567492961883545,fixation,0.0
29,2,,Fixation,,2.2887890338897705,,,fixation,10.0,run_start,2.36291766166687,0.0,0.0,1.3931783437728882,hidden,1.3931783437728882,0.0,0.9697393178939819,fixation,0.0
