trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5765525102615356,0.807,0.968,,,,7.615994930267334,150.9482879638672,1.0,1.057997465133667,hidden,153.00628662109375,3.5,1.057997465133667,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5765525102615356,0.515,0.093,,,,6.963587403297424,160.14083862304688,1.0,0.8285403251647949,hidden,161.96937561035156,3.5,0.6350470781326294,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5765525102615356,0.107,0.0,,,,7.407383024692535,168.6809844970703,1.0,1.057997465133667,hidden,170.73898315429688,3.5,0.8493855595588684,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0312767028808594,1.0,0.504,,,,7.455887854099274,177.6649169921875,1.0,1.057997465133667,hidden,179.72291564941406,3.5,0.8978903889656067,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9857268333435059,0.473,0.35,,,,7.202715814113617,186.15208435058594,1.0,1.057997465133667,hidden,188.2100830078125,3.5,0.64471834897995,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.400941252708435,0.789,0.677,,,,7.225593864917755,194.3405303955078,1.0,0.6675963997840881,hidden,196.00811767578125,3.5,1.057997465133667,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5765525102615356,0.881,0.617,,,,7.2327470779418945,202.96705627441406,1.0,0.6747496128082275,hidden,204.64181518554688,3.5,1.057997465133667,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5765525102615356,0.223,0.842,,,,7.413466274738312,211.7763671875,1.0,1.057997465133667,hidden,213.8343505859375,3.5,0.8554688096046448,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.403658151626587,0.785,0.374,,,,7.3059282302856445,220.76637268066406,1.0,0.7655676603317261,hidden,222.53195190429688,3.5,1.0403605699539185,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2868297100067139,0.445,0.703,,,,7.615994930267334,229.47596740722656,1.0,1.057997465133667,hidden,231.53396606445312,3.5,1.057997465133667,fixation,1.0
57,2,,Fixation,,1.4774725437164307,,,fixation,5.0,run_end,2.115994930267334,238.3787841796875,0.0,1.057997465133667,hidden,239.43678283691406,0.0,1.057997465133667,fixation,0.0
58,3,,Fixation,,1.5765525102615356,,,fixation,10.0,run_start,1.742821455001831,0.0,0.0,0.691217303276062,hidden,0.691217303276062,0.0,1.051604151725769,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5765525102615356,0.477,0.853,,,,6.975396156311035,3.3193740844726562,1.0,0.9173986911773682,hidden,5.236772537231445,3.0,1.057997465133667,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5144648551940918,0.825,0.24,,,,6.47502064704895,11.871322631835938,1.0,0.6712310910224915,hidden,13.542553901672363,3.0,0.8037895560264587,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.097757339477539,0.451,0.792,,,,6.750847637653351,19.860807418823242,1.0,0.6928501725196838,hidden,21.55365753173828,3.0,1.057997465133667,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9854141473770142,0.924,0.65,,,,6.7981860637664795,27.709413528442383,1.0,1.057997465133667,hidden,29.767410278320312,3.0,0.7401885986328125,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2413023710250854,0.153,0.508,,,,7.115994930267334,35.493011474609375,1.0,1.057997465133667,hidden,37.55101013183594,3.0,1.057997465133667,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4472224712371826,0.456,0.199,,,,6.932975709438324,43.850311279296875,1.0,1.057997465133667,hidden,45.90830993652344,3.0,0.874978244304657,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5765525102615356,0.095,0.256,,,,7.115994930267334,52.230506896972656,1.0,1.057997465133667,hidden,54.28850555419922,3.0,1.057997465133667,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0002553462982178,0.655,0.0,,,,6.571771621704102,60.923057556152344,1.0,0.6466951966285706,hidden,62.56975173950195,3.0,0.925076425075531,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5765525102615356,0.619,0.396,,,,6.855033755302429,68.49508666992188,1.0,0.8627947568893433,hidden,70.35787963867188,3.0,0.9922389984130859,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3374930620193481,0.165,0.472,,,,6.441168963909149,76.92666625976562,1.0,0.7585369348526001,hidden,78.6852035522461,3.0,0.6826320290565491,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5765525102615356,0.507,0.979,,,,7.055602967739105,84.70532989501953,1.0,0.9976055026054382,hidden,86.70293426513672,3.0,1.057997465133667,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5765525102615356,0.904,0.764,,,,7.105746507644653,93.33748626708984,1.0,1.057997465133667,hidden,95.3954849243164,3.0,1.0477490425109863,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5765525102615356,0.645,0.537,,,,6.922949314117432,102.01978302001953,1.0,1.057997465133667,hidden,104.0777816772461,3.0,0.8649518489837646,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9559164643287659,0.918,0.285,,,,6.551120817661285,110.519287109375,1.0,0.6821039319038391,hidden,112.2013931274414,3.0,0.8690168857574463,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2428607940673828,0.498,0.789,,,,6.806580364704132,118.02632141113281,1.0,0.7485828995704651,hidden,119.77490997314453,3.0,1.057997465133667,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9737812876701355,0.897,0.008,,,,7.115994930267334,126.07576751708984,1.0,1.057997465133667,hidden,128.13375854492188,3.0,1.057997465133667,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5765525102615356,0.671,0.479,,,,6.471168041229248,134.16554260253906,1.0,0.6401473879814148,hidden,135.80569458007812,3.0,0.8310206532478333,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0260310173034668,0.698,0.513,,,,6.577887117862701,142.2132568359375,1.0,0.7997786998748779,hidden,144.01304626464844,3.0,0.7781084179878235,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5765525102615356,0.493,0.228,,,,6.947764039039612,149.8171844482422,1.0,0.8897665739059448,hidden,151.7069549560547,3.0,1.057997465133667,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.203810453414917,0.853,0.36,,,,6.6810497641563416,158.34149169921875,1.0,0.6230522990226746,hidden,159.9645538330078,3.0,1.057997465133667,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.271864891052246,0.491,0.22,,,,6.6666290163993835,166.2263641357422,1.0,0.7632374167442322,hidden,167.98959350585938,3.0,0.9033915996551514,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5087956190109253,0.959,0.393,,,,6.648895859718323,174.16485595703125,1.0,0.8631095290184021,hidden,176.0279541015625,3.0,0.7857863306999207,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5765525102615356,0.272,0.169,,,,7.115994930267334,182.32254028320312,1.0,1.057997465133667,hidden,184.3805389404297,3.0,1.057997465133667,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.253688931465149,0.457,0.533,,,,6.607831418514252,191.0150909423828,1.0,0.892645001411438,hidden,192.90773010253906,3.0,0.7151864171028137,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5765525102615356,0.404,0.344,,,,6.825499534606934,198.87661743164062,1.0,0.9096127152442932,hidden,200.78622436523438,3.0,0.9158868193626404,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5765525102615356,0.251,0.085,,,,7.067945599555969,207.27865600585938,1.0,1.0099481344223022,hidden,209.28860473632812,3.0,1.057997465133667,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5765525102615356,0.951,0.358,,,,6.685479819774628,215.92315673828125,1.0,0.7552949786186218,hidden,217.67845153808594,3.0,0.9301848411560059,fixation,1.0
86,3,,Fixation,,1.5765525102615356,,,fixation,5.0,run_end,1.9872483015060425,224.18519592285156,0.0,0.9862432479858398,hidden,225.1714324951172,0.0,1.0010050535202026,fixation,0.0
87,4,,Fixation,,1.196642279624939,,,fixation,10.0,run_start,1.3659849166870117,0.0,0.0,0.6916110515594482,hidden,0.6916110515594482,0.0,0.6743738651275635,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5765525102615356,0.695,0.587,,,,6.906371772289276,2.5626273155212402,1.0,1.057997465133667,hidden,4.620624542236328,3.0,0.8483743071556091,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5765525102615356,0.0,0.725,,,,6.783121109008789,11.045551300048828,1.0,0.8742651343345642,hidden,12.919816970825195,3.0,0.9088559746742249,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5100327730178833,0.095,0.374,,,,6.756253778934479,19.40522575378418,1.0,1.057997465133667,hidden,21.46322250366211,3.0,0.6982563138008118,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5765525102615356,0.307,0.026,,,,6.638984322547913,27.671512603759766,1.0,0.8818500638008118,hidden,29.553361892700195,3.0,0.7571342587471008,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1377438306808472,0.272,0.902,,,,6.9479475021362305,35.887046813964844,1.0,1.057997465133667,hidden,37.945045471191406,3.0,0.8899500370025635,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5765525102615356,0.006,0.424,,,,6.525976717472076,43.972740173339844,1.0,0.8536049127578735,hidden,45.82634353637695,3.0,0.6723718047142029,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9681838750839233,0.927,0.754,,,,7.067739367485046,52.07526779174805,1.0,1.057997465133667,hidden,54.13326644897461,3.0,1.0097419023513794,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5765525102615356,0.578,0.279,,,,6.653689205646515,60.11119079589844,1.0,0.9951338171958923,hidden,62.106327056884766,3.0,0.6585553884506226,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0200660228729248,0.816,0.546,,,,6.496423244476318,68.3414306640625,1.0,0.7947673201560974,hidden,70.13619995117188,3.0,0.701655924320221,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5765525102615356,0.495,0.083,,,,6.805490732192993,75.85792541503906,1.0,0.7474932670593262,hidden,77.60541534423828,3.0,1.057997465133667,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5765525102615356,0.285,1.0,,,,7.115994930267334,84.2399673461914,1.0,1.057997465133667,hidden,86.29796600341797,3.0,1.057997465133667,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1044378280639648,0.261,0.407,,,,6.98070228099823,92.93251037597656,1.0,1.057997465133667,hidden,94.99050903320312,3.0,0.922704815864563,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5765525102615356,0.722,0.473,,,,6.758613049983978,101.01765441894531,1.0,0.7006155848503113,hidden,102.71826934814453,3.0,1.057997465133667,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3084266185760498,0.287,0.36,,,,7.115994930267334,109.35282135009766,1.0,1.057997465133667,hidden,111.41082000732422,3.0,1.057997465133667,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5765525102615356,0.792,0.608,,,,6.9750856757164,117.7772445678711,1.0,1.057997465133667,hidden,119.83523559570312,3.0,0.9170882105827332,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5543034076690674,0.603,0.0,,,,6.715836763381958,126.3288803100586,1.0,0.657839298248291,hidden,127.9867172241211,3.0,1.057997465133667,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5575474500656128,0.692,0.856,,,,6.299920439720154,134.59901428222656,1.0,0.6674705743789673,hidden,136.26649475097656,3.0,0.6324498653411865,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5765525102615356,0.868,0.632,,,,6.720621943473816,142.45648193359375,1.0,0.717076301574707,hidden,144.17356872558594,3.0,1.0035456418991089,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5765525102615356,0.311,0.517,,,,7.115994930267334,150.753662109375,1.0,1.057997465133667,hidden,152.81166076660156,3.0,1.057997465133667,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5765525102615356,0.654,0.498,,,,6.647019326686859,159.4462127685547,1.0,0.9986602067947388,hidden,161.4448699951172,3.0,0.6483591198921204,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5765525102615356,0.79,0.898,,,,6.817022502422333,167.66978454589844,1.0,0.7590250372886658,hidden,169.42880249023438,3.0,1.057997465133667,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0053155422210693,0.079,0.167,,,,6.717620134353638,176.0633544921875,1.0,1.057997465133667,hidden,178.12135314941406,3.0,0.6596226692199707,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5765525102615356,0.278,0.444,,,,7.023189663887024,183.78628540039062,1.0,1.0312881469726562,hidden,185.8175811767578,3.0,0.9919015169143677,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5765525102615356,0.777,0.414,,,,6.439710378646851,192.3860321044922,1.0,0.6235191822052002,hidden,194.00955200195312,3.0,0.8161911964416504,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5765525102615356,0.451,0.109,,,,6.743686199188232,200.4022979736328,1.0,0.6856887340545654,hidden,202.08798217773438,3.0,1.057997465133667,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3956451416015625,0.719,0.743,,,,6.908997178077698,208.7225341796875,1.0,1.057997465133667,hidden,210.78053283691406,3.0,0.8509997129440308,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5765525102615356,0.753,0.149,,,,7.115994930267334,217.0271759033203,1.0,1.057997465133667,hidden,219.08517456054688,3.0,1.057997465133667,fixation,1.0
115,4,,Fixation,,1.1219629049301147,,,fixation,5.0,run_end,1.693477988243103,225.7197265625,0.0,1.057997465133667,hidden,226.77772521972656,0.0,0.635480523109436,fixation,0.0
116,5,,Fixation,,1.169843316078186,,,fixation,10.0,run_start,1.9063698053359985,0.0,0.0,0.8483723402023315,hidden,0.8483723402023315,0.0,1.057997465133667,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0786694288253784,0.562,0.399,,,,5.850520491600037,3.0762131214141846,1.0,0.6356350183486938,hidden,4.711848258972168,2.5,0.7148854732513428,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5765525102615356,0.0,0.622,,,,6.37494033575058,10.005403518676758,1.0,1.057997465133667,hidden,12.063400268554688,2.5,0.8169428706169128,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3342394828796387,0.351,0.583,,,,6.158346354961395,17.95689582824707,1.0,0.6602289080619812,hidden,19.617124557495117,2.5,0.9981174468994141,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5765525102615356,0.587,0.179,,,,6.121467709541321,25.449481964111328,1.0,0.9096432328224182,hidden,27.3591251373291,2.5,0.7118244767189026,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5765525102615356,0.0,0.087,,,,6.615994930267334,33.14750289916992,1.0,1.057997465133667,hidden,35.20549774169922,2.5,1.057997465133667,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4888476133346558,0.209,0.357,,,,6.615994930267334,41.340049743652344,1.0,1.057997465133667,hidden,43.398048400878906,2.5,1.057997465133667,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5765525102615356,0.727,0.445,,,,6.198263466358185,49.44489288330078,1.0,0.6851517558097839,hidden,51.130043029785156,2.5,1.0131117105484009,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3715261220932007,0.571,0.287,,,,6.369991898536682,57.21970748901367,1.0,0.8119944334030151,hidden,59.03170394897461,2.5,1.057997465133667,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5765525102615356,0.152,0.775,,,,6.246993601322174,64.96122741699219,1.0,0.7206339240074158,hidden,66.6818618774414,2.5,1.0263596773147583,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3678568601608276,0.558,0.357,,,,6.615994930267334,72.78477478027344,1.0,1.057997465133667,hidden,74.84276580810547,2.5,1.057997465133667,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5765525102615356,0.648,0.965,,,,6.172979414463043,80.76862335205078,1.0,0.9961070418357849,hidden,82.76473236083984,2.5,0.6768723726272583,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5765525102615356,0.675,0.461,,,,6.211492538452148,88.51815795898438,1.0,1.057997465133667,hidden,90.57615661621094,2.5,0.6534950733184814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5765525102615356,0.441,0.379,,,,6.273029148578644,96.30619812011719,1.0,0.823426365852356,hidden,98.12962341308594,2.5,0.9496027827262878,fixation,1.0
