trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.0973628759384155,,,fixation,10.0,run_start,1.4611808061599731,0.0,0.0,0.7093636393547058,hidden,0.7093636393547058,0.0,0.7518171668052673,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.7670943737030029,0.635,0.752,,,,10.12592601776123,2.5585436820983887,1.0,2.3129630088806152,hidden,5.871506690979004,3.5,2.3129630088806152,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0973628759384155,0.414,0.435,,,,8.493120968341827,13.451563835144043,1.0,0.6801579594612122,hidden,15.131722450256348,3.5,2.3129630088806152,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0973628759384155,0.936,0.065,,,,10.12592601776123,23.04204750061035,1.0,2.3129630088806152,hidden,26.355010986328125,3.5,2.3129630088806152,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.0973628759384155,0.665,0.336,,,,7.49454402923584,34.26533508300781,1.0,1.1757787466049194,hidden,36.44111633300781,3.5,0.8187652826309204,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.0973628759384155,0.214,0.0,,,,8.917192459106445,42.857242584228516,1.0,2.3129630088806152,hidden,46.17020797729492,3.5,1.10422945022583,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.7634053826332092,1.0,0.834,,,,10.12592601776123,52.87179946899414,1.0,2.3129630088806152,hidden,56.18476104736328,3.5,2.3129630088806152,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.0973628759384155,0.457,0.389,,,,9.902382373809814,63.761131286621094,1.0,2.3129630088806152,hidden,67.0740966796875,3.5,2.089419364929199,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.0973628759384155,0.613,0.206,,,,8.957521319389343,74.76087951660156,1.0,1.144558310508728,hidden,76.90543365478516,3.5,2.3129630088806152,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.032810091972351,0.322,0.979,,,,8.554275810718536,84.81575775146484,1.0,2.3129630088806152,hidden,88.12872314453125,3.5,0.7413128018379211,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0973628759384155,0.751,0.683,,,,10.12592601776123,94.40284729003906,1.0,2.3129630088806152,hidden,97.71580505371094,3.5,2.3129630088806152,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.8907704949378967,0.944,0.345,,,,10.12592601776123,105.62613677978516,1.0,2.3129630088806152,hidden,108.93909454345703,3.5,2.3129630088806152,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0973628759384155,0.34,0.045,,,,9.185478568077087,116.64282989501953,1.0,2.3129630088806152,hidden,119.95579528808594,3.5,1.3725155591964722,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.5653590559959412,0.689,0.604,,,,10.11074185371399,126.92567443847656,1.0,2.297778844833374,hidden,130.22344970703125,3.5,2.3129630088806152,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0973628759384155,0.887,0.948,,,,8.716699481010437,137.60177612304688,1.0,2.3129630088806152,hidden,140.91473388671875,3.5,0.9037364721298218,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9386794567108154,0.717,0.552,,,,7.251148879528046,147.41583251953125,1.0,1.0905044078826904,hidden,149.50634765625,3.5,0.6606444716453552,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0973628759384155,0.415,0.25,,,,8.773895800113678,155.6056671142578,1.0,2.3129630088806152,hidden,158.9186248779297,3.5,0.9609327912330627,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0973628759384155,0.218,0.554,,,,8.80773675441742,165.4769287109375,1.0,2.3129630088806152,hidden,168.78988647460938,3.5,0.9947737455368042,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0973628759384155,0.615,0.751,,,,10.12592601776123,175.38201904296875,1.0,2.3129630088806152,hidden,178.6949920654297,3.5,2.3129630088806152,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8124043941497803,0.405,0.202,,,,7.131384611129761,186.60531616210938,1.0,0.9451976418495178,hidden,188.55050659179688,3.5,0.6861869692802429,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7294706702232361,0.79,0.362,,,,10.12592601776123,194.54910278320312,1.0,2.3129630088806152,hidden,197.862060546875,3.5,2.3129630088806152,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6561514139175415,0.367,0.622,,,,9.01892352104187,205.4044952392578,1.0,1.2678000926971436,hidden,207.67230224609375,3.5,2.2511234283447266,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0973628759384155,0.175,0.84,,,,10.12592601776123,215.07957458496094,1.0,2.3129630088806152,hidden,218.3925323486328,3.5,2.3129630088806152,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.877501904964447,1.0,0.706,,,,9.626207113265991,226.3028564453125,1.0,2.305818796157837,hidden,229.60867309570312,3.5,1.8203883171081543,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7727697491645813,1.0,0.756,,,,10.12592601776123,236.8065643310547,1.0,2.3129630088806152,hidden,240.11953735351562,3.5,2.3129630088806152,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0973628759384155,0.686,0.671,,,,9.026123046875,247.70526123046875,1.0,2.3129630088806152,hidden,251.0182342529297,3.5,1.2131600379943848,fixation,1.0
