trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5552170276641846,0.34,0.045,,,,7.097969055175781,139.05055236816406,1.0,0.7223179340362549,hidden,140.7728729248047,3.5,0.8756511211395264,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.480970859527588,0.689,0.604,,,,9.952205181121826,148.70375061035156,1.0,2.4600119590759277,hidden,152.16375732421875,3.5,1.9921932220458984,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.838466167449951,0.887,0.948,,,,8.321964025497437,161.1369171142578,1.0,1.5506699085235596,hidden,163.68759155273438,3.5,1.271294116973877,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5679211616516113,0.717,0.552,,,,9.048561692237854,172.29734802246094,1.0,2.4600119590759277,hidden,175.75735473632812,3.5,1.0885497331619263,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.838466167449951,0.415,0.25,,,,8.323002874851227,183.91383361816406,1.0,0.920429527759552,hidden,185.83425903320312,3.5,1.9025733470916748,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.838466167449951,0.218,0.554,,,,9.380621075630188,195.07530212402344,1.0,2.4600119590759277,hidden,198.53530883789062,3.5,1.4206091165542603,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.838466167449951,0.615,0.751,,,,7.462381362915039,207.2943878173828,1.0,0.7119388580322266,hidden,209.00633239746094,3.5,1.2504425048828125,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.596069574356079,0.405,0.202,,,,10.420023918151855,217.59523010253906,1.0,2.4600119590759277,hidden,221.0552520751953,3.5,2.4600119590759277,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.791337013244629,0.79,0.362,,,,9.27317214012146,230.611328125,1.0,1.3131601810455322,hidden,232.9244842529297,3.5,2.4600119590759277,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.838466167449951,0.367,0.622,,,,8.894170463085175,242.67584228515625,1.0,0.9341585040092468,hidden,244.61000061035156,3.5,2.4600119590759277,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.838466167449951,0.175,0.84,,,,8.233835577964783,254.40847778320312,1.0,0.8571146726608276,hidden,256.2655944824219,3.5,1.876720905303955,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.838466167449951,1.0,0.706,,,,8.837393999099731,265.48077392578125,1.0,1.5944693088531494,hidden,268.07525634765625,3.5,1.742924690246582,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.838466167449951,1.0,0.756,,,,10.420023918151855,277.1566467285156,1.0,2.4600119590759277,hidden,280.61663818359375,3.5,2.4600119590759277,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.838466167449951,0.686,0.671,,,,7.236101031303406,290.4151306152344,1.0,1.0424658060073853,hidden,292.45758056640625,3.5,0.6936352252960205,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6257941722869873,0.041,0.434,,,,8.56018316745758,300.48968505859375,1.0,2.4600119590759277,hidden,303.94970703125,3.5,0.6001712083816528,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.838466167449951,0.843,0.354,,,,7.5395219922065735,311.6756591796875,1.0,1.3024334907531738,hidden,313.9781188964844,3.5,0.7370885014533997,fixation,1.0
28,1,,Fixation,,2.838466167449951,,,fixation,5.0,run_end,3.101519823074341,322.05364990234375,0.0,0.7083725929260254,hidden,322.76202392578125,0.0,2.3931472301483154,fixation,0.0
29,2,,Fixation,,2.4572582244873047,,,fixation,10.0,run_start,4.9200239181518555,0.0,0.0,2.4600119590759277,hidden,2.4600119590759277,0.0,2.4600119590759277,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.838466167449951,0.279,0.568,,,,9.70121943950653,7.37728214263916,1.0,1.741207480430603,hidden,10.118489265441895,3.5,2.4600119590759277,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.838466167449951,0.216,0.259,,,,9.477516770362854,19.916967391967773,1.0,1.5175048112869263,hidden,22.434473037719727,3.5,2.4600119590759277,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.838466167449951,0.957,0.551,,,,9.196105599403381,32.23295211791992,1.0,2.4600119590759277,hidden,35.692962646484375,3.5,1.2360936403274536,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.838466167449951,0.211,0.467,,,,9.936854004859924,44.267520904541016,1.0,2.4600119590759277,hidden,47.727535247802734,3.5,1.9768420457839966,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.838466167449951,0.498,0.452,,,,10.420023918151855,57.042842864990234,1.0,2.4600119590759277,hidden,60.50285339355469,3.5,2.4600119590759277,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8371567726135254,0.125,1.0,,,,10.038652896881104,70.30133056640625,1.0,2.078640937805176,hidden,73.37997436523438,3.5,2.4600119590759277,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.838466167449951,0.642,0.603,,,,9.035375475883484,83.17713928222656,1.0,2.4600119590759277,hidden,86.63715362548828,3.5,1.0753635168075562,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8187203407287598,0.224,0.87,,,,10.420023918151855,95.05098724365234,1.0,2.4600119590759277,hidden,98.51099395751953,3.5,2.4600119590759277,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.838466167449951,0.719,0.775,,,,9.450763463973999,108.28972625732422,1.0,2.4600119590759277,hidden,111.74974060058594,3.5,1.4907515048980713,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.838466167449951,0.687,0.59,,,,10.094611406326294,120.5789566040039,1.0,2.4600119590759277,hidden,124.03897094726562,3.5,2.134599447250366,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.838466167449951,0.235,0.422,,,,10.420023918151855,133.5120391845703,1.0,2.4600119590759277,hidden,136.9720458984375,3.5,2.4600119590759277,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4616191387176514,0.984,0.961,,,,9.488218188285828,146.77052307128906,1.0,1.557782769203186,hidden,149.32830810546875,3.5,2.4304354190826416,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.838466167449951,0.073,0.395,,,,10.420023918151855,158.72036743164062,1.0,2.4600119590759277,hidden,162.1803741455078,3.5,2.4600119590759277,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.838466167449951,0.586,0.369,,,,10.056329250335693,171.97885131835938,1.0,2.0963172912597656,hidden,175.07516479492188,3.5,2.4600119590759277,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5832340717315674,0.63,0.367,,,,8.890710055828094,184.87364196777344,1.0,0.9306980967521667,hidden,186.80435180664062,3.5,2.4600119590759277,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6202824115753174,0.844,0.418,,,,8.689746499061584,196.34759521484375,1.0,1.460303783416748,hidden,198.80789184570312,3.5,1.7294427156448364,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6470024585723877,0.0,0.0,,,,10.32750678062439,207.65762329101562,1.0,2.4600119590759277,hidden,211.1176300048828,3.5,2.367494821548462,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.753789186477661,0.807,0.968,,,,10.420023918151855,220.6321258544922,1.0,2.4600119590759277,hidden,224.09214782714844,3.5,2.4600119590759277,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.838466167449951,0.515,0.093,,,,9.527730226516724,233.80593872070312,1.0,1.8714134693145752,hidden,236.67735290527344,3.5,2.1563167572021484,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.838466167449951,0.107,0.0,,,,8.875738382339478,246.17213439941406,1.0,1.144294261932373,hidden,248.31643676757812,3.5,2.2314441204071045,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6141622066497803,1.0,0.504,,,,10.232824325561523,257.8863525390625,1.0,2.4600119590759277,hidden,261.3463439941406,3.5,2.2728123664855957,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.760658025741577,0.473,0.35,,,,9.571973443031311,270.73333740234375,1.0,1.6119614839553833,hidden,273.3453063964844,3.5,2.4600119590759277,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8157780170440674,0.789,0.677,,,,9.610294222831726,283.0659484863281,1.0,2.4600119590759277,hidden,286.5259704589844,3.5,1.6502822637557983,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.838466167449951,0.881,0.617,,,,8.9368217587471,295.4920349121094,1.0,0.9768097996711731,hidden,297.4688415527344,3.5,2.4600119590759277,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4627163410186768,0.223,0.842,,,,10.051507949829102,307.267333984375,1.0,2.091495990753174,hidden,310.35882568359375,3.5,2.4600119590759277,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7655255794525146,0.785,0.374,,,,9.847632884979248,319.78155517578125,1.0,2.2971582412719727,hidden,323.0787048339844,3.5,2.0504746437072754,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6148874759674072,0.445,0.703,,,,9.472676515579224,332.39471435546875,1.0,2.4600119590759277,hidden,335.8547058105469,3.5,1.512664556503296,fixation,1.0
57,2,,Fixation,,2.838466167449951,,,fixation,5.0,run_end,4.784989833831787,344.4822692871094,0.0,2.4600119590759277,hidden,346.9422912597656,0.0,2.3249778747558594,fixation,0.0
58,3,,Fixation,,2.838466167449951,,,fixation,10.0,run_start,4.9200239181518555,0.0,0.0,2.4600119590759277,hidden,2.4600119590759277,0.0,2.4600119590759277,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4886701107025146,0.477,0.853,,,,9.678761959075928,7.758490085601807,1.0,2.4600119590759277,hidden,11.218502044677734,3.0,2.21875,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.838466167449951,0.825,0.24,,,,9.920023918151855,19.925922393798828,1.0,2.4600119590759277,hidden,23.385934829711914,3.0,2.4600119590759277,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.838466167449951,0.451,0.792,,,,9.920023918151855,32.68441390991211,1.0,2.4600119590759277,hidden,36.14442443847656,3.0,2.4600119590759277,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.498579978942871,0.924,0.65,,,,8.585089206695557,45.442901611328125,1.0,1.125077247619629,hidden,47.56797790527344,3.0,2.4600119590759277,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.838466167449951,0.153,0.508,,,,9.920023918151855,56.526573181152344,1.0,2.4600119590759277,hidden,59.9865837097168,3.0,2.4600119590759277,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.838466167449951,0.456,0.199,,,,8.187104523181915,69.28506469726562,1.0,0.7270925641059875,hidden,71.01215362548828,3.0,2.4600119590759277,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.621284246444702,0.095,0.256,,,,7.808281898498535,80.31063079833984,1.0,1.0689564943313599,hidden,82.37958526611328,3.0,1.7393254041671753,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.838466167449951,0.655,0.0,,,,9.52091383934021,90.74019622802734,1.0,2.4600119590759277,hidden,94.20021057128906,3.0,2.0609018802642822,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.447676420211792,0.619,0.396,,,,8.672921776771545,103.09957885742188,1.0,1.2129098176956177,hidden,105.31248474121094,3.0,2.4600119590759277,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.838466167449951,0.165,0.472,,,,9.920023918151855,114.22017669677734,1.0,2.4600119590759277,hidden,117.68019104003906,3.0,2.4600119590759277,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7453129291534424,0.507,0.979,,,,8.92209792137146,126.97866821289062,1.0,1.4620859622955322,hidden,129.4407501220703,3.0,2.4600119590759277,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.838466167449951,0.904,0.764,,,,8.447162747383118,138.6460723876953,1.0,0.9871507883071899,hidden,140.6332244873047,3.0,2.4600119590759277,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.645670175552368,0.645,0.537,,,,8.742396235466003,149.93170166015625,1.0,1.4011443853378296,hidden,152.33285522460938,3.0,2.341251850128174,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.838466167449951,0.918,0.285,,,,8.22613251209259,161.3197784423828,1.0,0.7661205530166626,hidden,163.0858917236328,3.0,2.4600119590759277,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.838466167449951,0.498,0.789,,,,9.277633666992188,172.38436889648438,1.0,1.8176217079162598,hidden,175.20199584960938,3.0,2.4600119590759277,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.838466167449951,0.897,0.008,,,,8.009955525398254,184.50047302246094,1.0,1.857758641242981,hidden,187.3582305908203,3.0,1.1521968841552734,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6562421321868896,0.671,0.479,,,,7.528229713439941,195.34889221191406,1.0,1.4183886051177979,hidden,197.7672882080078,3.0,1.1098411083221436,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.838466167449951,0.698,0.513,,,,8.264885663986206,205.5333709716797,1.0,1.7494969367980957,hidden,208.28286743164062,3.0,1.5153887271881104,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.734121084213257,0.493,0.228,,,,9.316974878311157,216.63671875,1.0,1.8569629192352295,hidden,219.49368286132812,3.0,2.4600119590759277,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.838466167449951,0.853,0.36,,,,8.713637113571167,228.68780517578125,1.0,2.4600119590759277,hidden,232.1478271484375,3.0,1.2536251544952393,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4383602142333984,0.491,0.22,,,,9.920023918151855,240.2399139404297,1.0,2.4600119590759277,hidden,243.69992065429688,3.0,2.4600119590759277,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5308942794799805,0.959,0.393,,,,9.465991973876953,252.59829711914062,1.0,2.4600119590759277,hidden,256.0583190917969,3.0,2.0059800148010254,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.838466167449951,0.272,0.169,,,,9.920023918151855,264.5951843261719,1.0,2.4600119590759277,hidden,268.0552062988281,3.0,2.4600119590759277,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.838466167449951,0.457,0.533,,,,9.920023918151855,277.3536682128906,1.0,2.4600119590759277,hidden,280.8136901855469,3.0,2.4600119590759277,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4752066135406494,0.404,0.344,,,,9.920023918151855,290.1121520996094,1.0,2.4600119590759277,hidden,293.5721740722656,3.0,2.4600119590759277,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8298935890197754,0.251,0.085,,,,9.455391883850098,302.50738525390625,1.0,1.99537992477417,hidden,305.5027770996094,3.0,2.4600119590759277,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.838466167449951,0.951,0.358,,,,8.596940398216248,314.7926940917969,1.0,2.4600119590759277,hidden,318.252685546875,3.0,1.1369284391403198,fixation,1.0
86,3,,Fixation,,2.444058656692505,,,fixation,5.0,run_end,2.5378727316856384,326.22808837890625,0.0,0.7742766737937927,hidden,327.00238037109375,0.0,1.7635960578918457,fixation,0.0
87,4,,Fixation,,2.61405348777771,,,fixation,10.0,run_start,4.9200239181518555,0.0,0.0,2.4600119590759277,hidden,2.4600119590759277,0.0,2.4600119590759277,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5825929641723633,0.695,0.587,,,,8.719515919685364,7.5340776443481445,1.0,1.259503960609436,hidden,9.793581008911133,3.0,2.4600119590759277,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.838466167449951,0.0,0.725,,,,9.920023918151855,18.836185455322266,1.0,2.4600119590759277,hidden,22.29619789123535,3.0,2.4600119590759277,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7457878589630127,0.095,0.374,,,,8.953632116317749,31.594676971435547,1.0,1.4936201572418213,hidden,34.088294982910156,3.0,2.4600119590759277,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4776673316955566,0.307,0.026,,,,8.605161905288696,43.294097900390625,1.0,1.1451499462127686,hidden,45.439247131347656,3.0,2.4600119590759277,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4319632053375244,0.272,0.902,,,,9.708422183990479,54.37692642211914,1.0,2.4600119590759277,hidden,57.836936950683594,3.0,2.248410224914551,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.558441162109375,0.006,0.424,,,,9.622441053390503,66.5173110961914,1.0,2.4600119590759277,hidden,69.97732543945312,3.0,2.162429094314575,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.838466167449951,0.927,0.754,,,,8.104548454284668,78.69819641113281,1.0,2.051429510116577,hidden,81.74962615966797,3.0,1.0531189441680908,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4661755561828613,0.578,0.279,,,,9.920023918151855,89.64120483398438,1.0,2.4600119590759277,hidden,93.1012191772461,3.0,2.4600119590759277,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.661078691482544,0.816,0.546,,,,8.306350648403168,102.02740478515625,1.0,0.84633868932724,hidden,103.87374877929688,3.0,2.4600119590759277,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.650808095932007,0.495,0.083,,,,9.920023918151855,112.99483489990234,1.0,2.4600119590759277,hidden,116.45484924316406,3.0,2.4600119590759277,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.749314308166504,0.285,1.0,,,,9.920023918151855,125.56566619873047,1.0,2.4600119590759277,hidden,129.0256805419922,3.0,2.4600119590759277,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4080684185028076,0.261,0.407,,,,9.920023918151855,138.23500061035156,1.0,2.4600119590759277,hidden,141.6950225830078,3.0,2.4600119590759277,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.838466167449951,0.722,0.473,,,,9.920023918151855,150.56309509277344,1.0,2.4600119590759277,hidden,154.0231170654297,3.0,2.4600119590759277,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.838466167449951,0.287,0.36,,,,8.185494303703308,163.32159423828125,1.0,0.7254823446273804,hidden,165.0470733642578,3.0,2.4600119590759277,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.838466167449951,0.792,0.608,,,,9.920023918151855,174.34555053710938,1.0,2.4600119590759277,hidden,177.80555725097656,3.0,2.4600119590759277,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.44520902633667,0.603,0.0,,,,9.920023918151855,187.10403442382812,1.0,2.4600119590759277,hidden,190.56405639648438,3.0,2.4600119590759277,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7625913619995117,0.692,0.856,,,,8.136649787425995,199.46926879882812,1.0,2.4600119590759277,hidden,202.92929077148438,3.0,0.6766378283500671,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6759493350982666,0.868,0.632,,,,8.135072410106659,210.36851501464844,1.0,0.6750604510307312,hidden,212.0435791015625,3.0,2.4600119590759277,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.838466167449951,0.311,0.517,,,,8.811645030975342,221.17953491210938,1.0,1.351633071899414,hidden,223.5311737060547,3.0,2.4600119590759277,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.838466167449951,0.654,0.498,,,,9.920023918151855,232.82965087890625,1.0,2.4600119590759277,hidden,236.28965759277344,3.0,2.4600119590759277,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.838466167449951,0.79,0.898,,,,9.920023918151855,245.588134765625,1.0,2.4600119590759277,hidden,249.0481414794922,3.0,2.4600119590759277,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.838466167449951,0.079,0.167,,,,8.226354479789734,258.34661865234375,1.0,1.8043442964553833,hidden,261.1509704589844,3.0,1.4220101833343506,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.838466167449951,0.278,0.444,,,,8.7041996717453,269.41143798828125,1.0,1.866257667541504,hidden,272.2777099609375,3.0,1.8379420042037964,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.838466167449951,0.777,0.414,,,,9.484830617904663,280.9541015625,1.0,2.0248186588287354,hidden,283.97894287109375,3.0,2.4600119590759277,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7645974159240723,0.451,0.109,,,,8.232704401016235,293.27740478515625,1.0,0.7726924419403076,hidden,295.05010986328125,3.0,2.4600119590759277,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.838466167449951,0.719,0.743,,,,8.456422865390778,304.27471923828125,1.0,0.9964109063148499,hidden,306.2711181640625,3.0,2.4600119590759277,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.838466167449951,0.753,0.149,,,,8.790614485740662,315.5696105957031,1.0,1.6670087575912476,hidden,318.2366027832031,3.0,2.123605728149414,fixation,1.0
115,4,,Fixation,,2.838466167449951,,,fixation,5.0,run_end,2.249115526676178,327.19866943359375,0.0,0.8544631600379944,hidden,328.0531311035156,0.0,1.3946523666381836,fixation,0.0
116,5,,Fixation,,2.7400295734405518,,,fixation,10.0,run_start,3.2686805725097656,0.0,0.0,0.8086686134338379,hidden,0.8086686134338379,0.0,2.4600119590759277,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.838466167449951,0.562,0.399,,,,9.420023918151855,6.008709907531738,1.0,2.4600119590759277,hidden,9.468722343444824,2.5,2.4600119590759277,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4202985763549805,0.0,0.622,,,,8.33677077293396,18.267200469970703,1.0,1.3767588138580322,hidden,20.643959045410156,2.5,2.4600119590759277,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4679384231567383,0.351,0.583,,,,9.420023918151855,29.024269104003906,1.0,2.4600119590759277,hidden,32.484283447265625,2.5,2.4600119590759277,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.838466167449951,0.587,0.179,,,,7.711916565895081,40.9122314453125,1.0,0.7519046068191528,hidden,42.66413497924805,2.5,2.4600119590759277,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.838466167449951,0.0,0.087,,,,8.592769622802734,51.462615966796875,1.0,2.4600119590759277,hidden,54.92262649536133,2.5,1.6327576637268066,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.838466167449951,0.209,0.357,,,,9.420023918151855,62.89385223388672,1.0,2.4600119590759277,hidden,66.3538589477539,2.5,2.4600119590759277,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.838466167449951,0.727,0.445,,,,9.420023918151855,75.15234375,1.0,2.4600119590759277,hidden,78.61235046386719,2.5,2.4600119590759277,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.838466167449951,0.571,0.287,,,,8.867668390274048,87.41082763671875,1.0,2.4245412349700928,hidden,90.83537292480469,2.5,1.943127155303955,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.838466167449951,0.152,0.775,,,,9.420023918151855,99.1169662475586,1.0,2.4600119590759277,hidden,102.57698059082031,2.5,2.4600119590759277,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.838466167449951,0.558,0.357,,,,8.670158982276917,111.37545776367188,1.0,1.7101470232009888,hidden,114.08560180664062,2.5,2.4600119590759277,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.473414659500122,0.648,0.965,,,,8.18263828754425,122.88407897949219,1.0,1.2226263284683228,hidden,125.10670471191406,2.5,2.4600119590759277,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.838466167449951,0.675,0.461,,,,9.420023918151855,133.54013061523438,1.0,2.4600119590759277,hidden,137.00015258789062,2.5,2.4600119590759277,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.838466167449951,0.441,0.379,,,,7.45381498336792,145.7986297607422,1.0,0.6862127780914307,hidden,147.48483276367188,2.5,2.2676022052764893,fixation,1.0
