trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.6891233921051025,0.944,0.345,,,,9.214693307876587,116.50745391845703,1.0,1.419426441192627,hidden,118.9268798828125,3.5,2.29526686668396,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7471797466278076,0.34,0.045,,,,9.272942900657654,127.41127014160156,1.0,1.4776760339736938,hidden,129.88894653320312,3.5,2.29526686668396,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9426871538162231,0.689,0.604,,,,9.008544921875,138.431396484375,1.0,1.3018710613250732,hidden,140.73326110839844,3.5,2.2066738605499268,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9426871538162231,0.887,0.948,,,,10.09053373336792,149.38262939453125,1.0,2.29526686668396,hidden,152.67788696289062,3.5,2.29526686668396,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.7261929512023926,0.717,0.552,,,,10.09053373336792,161.4158477783203,1.0,2.29526686668396,hidden,164.7111053466797,3.5,2.29526686668396,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9333300590515137,0.415,0.25,,,,9.408266067504883,173.23257446289062,1.0,2.29526686668396,hidden,176.52783203125,3.5,1.6129992008209229,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5152243375778198,0.218,0.554,,,,9.853463649749756,183.5741729736328,1.0,2.058196783065796,hidden,186.6323699951172,3.5,2.29526686668396,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9426871538162231,0.615,0.751,,,,9.406988263130188,194.94285583496094,1.0,1.611721396446228,hidden,197.55458068847656,3.5,2.29526686668396,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9426871538162231,0.405,0.202,,,,9.70024585723877,206.2925262451172,1.0,2.29526686668396,hidden,209.58779907226562,3.5,1.9049789905548096,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9426871538162231,0.79,0.362,,,,9.048101425170898,217.9354705810547,1.0,2.156886339187622,hidden,221.09234619140625,3.5,1.3912150859832764,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9368908405303955,0.367,0.622,,,,9.203382730484009,228.92625427246094,1.0,2.124002695083618,hidden,232.0502471923828,3.5,1.5793800354003906,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9426871538162231,0.175,0.84,,,,9.421723246574402,239.0665283203125,1.0,1.626456379890442,hidden,241.69297790527344,3.5,2.29526686668396,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9426871538162231,1.0,0.706,,,,9.842203855514526,250.43093872070312,1.0,2.0469369888305664,hidden,253.47787475585938,3.5,2.29526686668396,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9087613224983215,1.0,0.756,,,,8.56027638912201,262.2158203125,1.0,1.4150203466415405,hidden,264.630859375,3.5,1.6452560424804688,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.015794038772583,0.686,0.671,,,,8.857921481132507,271.68487548828125,1.0,2.048076629638672,hidden,274.7329406738281,3.5,1.3098448514938354,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9426871538162231,0.041,0.434,,,,8.718518376350403,281.55859375,1.0,1.3234537839889526,hidden,283.88201904296875,3.5,1.8950645923614502,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2084146738052368,0.843,0.354,,,,8.714460968971252,292.21978759765625,1.0,1.6714038848876953,hidden,294.89117431640625,3.5,1.5430570840835571,fixation,1.0
28,1,,Fixation,,1.9426871538162231,,,fixation,5.0,run_end,3.6854264736175537,302.1426696777344,0.0,1.3901596069335938,hidden,303.5328063964844,0.0,2.29526686668396,fixation,0.0
29,2,,Fixation,,0.9962374567985535,,,fixation,10.0,run_start,3.920784592628479,0.0,0.0,1.8016475439071655,hidden,1.8016475439071655,0.0,2.1191370487213135,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8035420179367065,0.279,0.568,,,,8.933990478515625,4.917022228240967,1.0,1.3316576480865479,hidden,7.2486796379089355,3.5,2.102332830429077,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3264890909194946,0.216,0.259,,,,9.314822435379028,15.65455436706543,1.0,2.29526686668396,hidden,18.94982147216797,3.5,1.5195555686950684,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.280642032623291,0.957,0.551,,,,8.533485889434814,26.295866012573242,1.0,1.5284849405288696,hidden,28.824350357055664,3.5,1.5050009489059448,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9426871538162231,0.211,0.467,,,,8.65181827545166,36.10999298095703,1.0,1.3361772298812866,hidden,38.446170806884766,3.5,1.8156410455703735,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7727288007736206,0.498,0.452,,,,10.09053373336792,46.704498291015625,1.0,2.29526686668396,hidden,49.9997673034668,3.5,2.29526686668396,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9426871538162231,0.125,1.0,,,,10.013674259185791,58.5677604675293,1.0,2.29526686668396,hidden,61.86302947998047,3.5,2.218407392501831,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9426871538162231,0.642,0.603,,,,9.48507833480835,70.52412414550781,1.0,1.6898114681243896,hidden,73.21393585205078,3.5,2.29526686668396,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5535906553268433,0.224,0.87,,,,9.28005576133728,81.95188903808594,1.0,2.29526686668396,hidden,85.24715423583984,3.5,1.4847888946533203,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2272149324417114,0.719,0.775,,,,9.115118503570557,92.78553771972656,1.0,2.29526686668396,hidden,96.08080291748047,3.5,1.3198516368865967,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5042883157730103,0.687,0.59,,,,9.913195371627808,103.12786865234375,1.0,2.29526686668396,hidden,106.42313385009766,3.5,2.1179285049438477,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9678240418434143,0.235,0.422,,,,8.807823181152344,114.54534912109375,1.0,1.9844430685043335,hidden,117.52979278564453,3.5,1.3233801126480103,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9426871538162231,0.984,0.961,,,,9.033311247825623,124.32099914550781,1.0,1.6341253519058228,hidden,126.95512390136719,3.5,1.8991858959197998,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.323979377746582,0.073,0.395,,,,10.030881404876709,135.2969970703125,1.0,2.235614538192749,hidden,138.53260803222656,3.5,2.29526686668396,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6588269472122192,0.586,0.369,,,,10.09053373336792,146.65185546875,1.0,2.29526686668396,hidden,149.94712829589844,3.5,2.29526686668396,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9426871538162231,0.63,0.367,,,,9.136021137237549,158.40121459960938,1.0,1.3407542705535889,hidden,160.74197387695312,3.5,2.29526686668396,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2158393859863281,0.844,0.418,,,,9.285740852355957,169.4799346923828,1.0,1.9580504894256592,hidden,172.43797302246094,3.5,1.8276903629302979,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4650510549545288,0.0,0.0,,,,8.751624703407288,179.98150634765625,1.0,1.7883981466293335,hidden,182.76991271972656,3.5,1.463226556777954,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9426871538162231,0.807,0.968,,,,9.680596113204956,190.19818115234375,1.0,2.29526686668396,hidden,193.4934539794922,3.5,1.885329246520996,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9426871538162231,0.515,0.093,,,,9.518351078033447,201.82147216796875,1.0,2.29526686668396,hidden,205.11672973632812,3.5,1.7230842113494873,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9426871538162231,0.107,0.0,,,,9.44109559059143,213.28250122070312,1.0,2.29526686668396,hidden,216.57777404785156,3.5,1.6458287239074707,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9426871538162231,1.0,0.504,,,,9.821080684661865,224.66629028320312,1.0,2.0258138179779053,hidden,227.69210815429688,3.5,2.29526686668396,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1836590766906738,0.473,0.35,,,,10.09053373336792,236.4300537109375,1.0,2.29526686668396,hidden,239.72532653808594,3.5,2.29526686668396,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.168790578842163,0.789,0.677,,,,9.155746102333069,247.70425415039062,1.0,2.29526686668396,hidden,250.99951171875,3.5,1.3604792356491089,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1534818410873413,0.881,0.617,,,,9.116029143333435,258.0287780761719,1.0,2.29526686668396,hidden,261.3240661621094,3.5,1.320762276649475,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9426871538162231,0.223,0.842,,,,8.942262649536133,268.2983093261719,1.0,1.62745201587677,hidden,270.9257507324219,3.5,1.8148106336593628,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5276662111282349,0.785,0.374,,,,9.556603193283081,279.1832580566406,1.0,1.761336326599121,hidden,281.944580078125,3.5,2.29526686668396,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9426871538162231,0.445,0.703,,,,9.647983193397522,290.26751708984375,1.0,1.852716326713562,hidden,293.1202392578125,3.5,2.29526686668396,fixation,1.0
57,2,,Fixation,,1.9426871538162231,,,fixation,5.0,run_end,3.0725595951080322,301.8581848144531,0.0,1.4875504970550537,hidden,303.3457336425781,0.0,1.5850090980529785,fixation,0.0
58,3,,Fixation,,1.9116045236587524,,,fixation,10.0,run_start,4.13668429851532,0.0,0.0,1.8414174318313599,hidden,1.8414174318313599,0.0,2.29526686668396,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9426871538162231,0.477,0.853,,,,9.064678430557251,6.048288822174072,1.0,1.8414525985717773,hidden,8.889741897583008,3.0,2.2232258319854736,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9426871538162231,0.825,0.24,,,,8.610544919967651,17.055654525756836,1.0,2.29526686668396,hidden,20.350921630859375,3.0,1.3152780532836914,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.405886173248291,0.451,0.792,,,,9.59053373336792,27.60888671875,1.0,2.29526686668396,hidden,30.90415382385254,3.0,2.29526686668396,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3194862604141235,0.924,0.65,,,,9.59053373336792,38.60530471801758,1.0,2.29526686668396,hidden,41.90057373046875,3.0,2.29526686668396,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9426871538162231,0.153,0.508,,,,8.789167284965515,49.51532745361328,1.0,2.29526686668396,hidden,52.81059265136719,3.0,1.4939004182815552,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9426871538162231,0.456,0.199,,,,8.87011170387268,60.2471809387207,1.0,1.5748448371887207,hidden,62.822025299072266,3.0,2.29526686668396,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9426871538162231,0.095,0.256,,,,8.341063261032104,71.05998229980469,1.0,1.9903353452682495,hidden,74.0503158569336,3.0,1.350727915763855,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9426871538162231,0.655,0.0,,,,8.866796493530273,81.3437271118164,1.0,2.29526686668396,hidden,84.63899993896484,3.0,1.5715296268463135,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0832233428955078,0.619,0.396,,,,8.754005312919617,92.15321350097656,1.0,1.9721654653549194,hidden,95.12538146972656,3.0,1.7818398475646973,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9426871538162231,0.165,0.472,,,,9.467824697494507,101.99044036865234,1.0,2.29526686668396,hidden,105.28570556640625,3.0,2.172557830810547,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9426871538162231,0.507,0.979,,,,9.044595122337341,113.40095520019531,1.0,1.7493282556533813,hidden,116.15028381347656,3.0,2.29526686668396,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9426871538162231,0.904,0.764,,,,9.59053373336792,124.38823699951172,1.0,2.29526686668396,hidden,127.68350219726562,3.0,2.29526686668396,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9426871538162231,0.645,0.537,,,,7.891700506210327,135.9214630126953,1.0,1.4138188362121582,hidden,138.3352813720703,3.0,1.477881669998169,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9991430044174194,0.918,0.285,,,,9.109815239906311,145.75584411621094,1.0,2.29526686668396,hidden,149.05111694335938,3.0,1.814548373222351,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.267038106918335,0.498,0.789,,,,8.968420267105103,155.86480712890625,1.0,2.29526686668396,hidden,159.16006469726562,3.0,1.6731534004211426,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9426871538162231,0.897,0.008,,,,8.85057544708252,166.1002655029297,1.0,2.29526686668396,hidden,169.39552307128906,3.0,1.5553085803985596,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9426871538162231,0.671,0.479,,,,8.741667985916138,176.89352416992188,1.0,1.8817031383514404,hidden,179.7752227783203,3.0,1.8599648475646973,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9080617427825928,0.698,0.513,,,,9.59053373336792,187.577880859375,1.0,2.29526686668396,hidden,190.87315368652344,3.0,2.29526686668396,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9426871538162231,0.493,0.228,,,,8.636690735816956,198.07647705078125,1.0,1.842294692993164,hidden,200.91876220703125,3.0,1.7943960428237915,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.257810354232788,0.853,0.36,,,,9.59053373336792,208.65585327148438,1.0,2.29526686668396,hidden,211.9511260986328,3.0,2.29526686668396,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9426871538162231,0.491,0.22,,,,8.190654277801514,219.5041961669922,1.0,1.3886704444885254,hidden,221.8928680419922,3.0,1.8019838333129883,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9426871538162231,0.959,0.393,,,,8.785578727722168,229.63754272460938,1.0,1.490311861038208,hidden,232.1278533935547,3.0,2.29526686668396,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8753139972686768,0.272,0.169,,,,7.978755593299866,240.3657989501953,1.0,1.5160073041915894,hidden,242.88180541992188,3.0,1.4627482891082764,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0601662397384644,0.457,0.533,,,,9.445085525512695,249.21987915039062,1.0,2.1498186588287354,hidden,252.36968994140625,3.0,2.29526686668396,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9426871538162231,0.404,0.344,,,,9.53139591217041,259.7251281738281,1.0,2.29526686668396,hidden,263.0203857421875,3.0,2.23612904548645,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9426871538162231,0.251,0.085,,,,9.044980883598328,271.19921875,1.0,1.7497140169143677,hidden,273.94891357421875,3.0,2.29526686668396,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9426871538162231,0.951,0.358,,,,7.771573066711426,282.1868896484375,1.0,1.315123438835144,hidden,284.50201416015625,3.0,1.4564496278762817,fixation,1.0
86,3,,Fixation,,1.9426871538162231,,,fixation,5.0,run_end,3.4510802030563354,291.901123046875,0.0,1.9176082611083984,hidden,293.8187561035156,0.0,1.533471941947937,fixation,0.0
87,4,,Fixation,,0.9652118682861328,,,fixation,10.0,run_start,3.7339643239974976,0.0,0.0,1.8461390733718872,hidden,1.8461390733718872,0.0,1.8878252506256104,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9426871538162231,0.695,0.587,,,,8.722686886787415,4.69917631149292,1.0,1.4274200201034546,hidden,7.126596450805664,3.0,2.29526686668396,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0952584743499756,0.0,0.725,,,,9.59053373336792,15.364550590515137,1.0,2.29526686668396,hidden,18.65981674194336,3.0,2.29526686668396,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9426871538162231,0.095,0.374,,,,9.306727886199951,26.050342559814453,1.0,2.011461019515991,hidden,29.061803817749023,3.0,2.29526686668396,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.78136146068573,0.307,0.026,,,,8.69988763332367,37.29975891113281,1.0,1.433998703956604,hidden,39.73375701904297,3.0,2.2658889293670654,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9426871538162231,0.272,0.902,,,,7.925052165985107,47.781005859375,1.0,1.5605847835540771,hidden,50.341590881347656,3.0,1.3644673824310303,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2785873413085938,0.006,0.424,,,,8.637909531593323,57.648746490478516,1.0,1.3426426649093628,hidden,59.991390228271484,3.0,2.29526686668396,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9426871538162231,0.927,0.754,,,,8.974555492401123,67.56524658203125,1.0,2.29526686668396,hidden,70.86051177978516,3.0,1.679288625717163,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9426871538162231,0.578,0.279,,,,7.860816717147827,78.48248291015625,1.0,1.5538884401321411,hidden,81.036376953125,3.0,1.306928277015686,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1796921491622925,0.816,0.546,,,,8.405184864997864,88.2859878540039,1.0,1.307944655418396,hidden,90.59393310546875,3.0,2.0972402095794678,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9426871538162231,0.495,0.083,,,,8.729592442512512,97.87086486816406,1.0,1.4343255758285522,hidden,100.30519104003906,3.0,2.29526686668396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1287226676940918,0.285,1.0,,,,9.59053373336792,108.54314422607422,1.0,2.29526686668396,hidden,111.83840942382812,3.0,2.29526686668396,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.386236548423767,0.261,0.407,,,,9.53214716911316,119.26240539550781,1.0,2.236880302429199,hidden,122.49928283691406,3.0,2.29526686668396,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8734292387962341,0.722,0.473,,,,8.085978746414185,130.1807861328125,1.0,1.742360234260559,hidden,132.9231414794922,3.0,1.3436185121536255,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9426871538162231,0.287,0.36,,,,8.380678653717041,139.14019775390625,1.0,1.5413931608200073,hidden,141.68157958984375,3.0,1.8392854928970337,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0720255374908447,0.792,0.608,,,,9.59053373336792,149.46356201171875,1.0,2.29526686668396,hidden,152.75881958007812,3.0,2.29526686668396,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9426871538162231,0.603,0.0,,,,9.59053373336792,160.12611389160156,1.0,2.29526686668396,hidden,163.42138671875,3.0,2.29526686668396,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9426871538162231,0.692,0.856,,,,8.744859337806702,171.6593475341797,1.0,1.4495924711227417,hidden,174.1089324951172,3.0,2.29526686668396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9787357449531555,0.868,0.632,,,,9.073354363441467,182.34689331054688,1.0,2.29526686668396,hidden,185.64215087890625,3.0,1.7780874967575073,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1577067375183105,0.311,0.517,,,,8.662469506263733,192.3989715576172,1.0,2.29526686668396,hidden,195.69424438476562,3.0,1.367202639579773,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9426871538162231,0.654,0.498,,,,8.930062055587769,202.21914672851562,1.0,1.6347951889038086,hidden,204.85394287109375,3.0,2.29526686668396,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9426871538162231,0.79,0.898,,,,7.765014886856079,213.09190368652344,1.0,1.3585017919540405,hidden,215.45040893554688,3.0,1.4065130949020386,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9426871538162231,0.079,0.167,,,,9.588479280471802,222.7996063232422,1.0,2.29526686668396,hidden,226.09486389160156,3.0,2.293212413787842,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9426871538162231,0.278,0.444,,,,8.894811987876892,234.3307647705078,1.0,2.29526686668396,hidden,237.62603759765625,3.0,1.5995451211929321,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9426871538162231,0.777,0.414,,,,8.342195391654968,245.16827392578125,1.0,1.4867804050445557,hidden,247.65504455566406,3.0,1.8554149866104126,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9426871538162231,0.451,0.109,,,,8.77190113067627,255.45315551757812,1.0,2.0673370361328125,hidden,258.5204772949219,3.0,1.704564094543457,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.497728943824768,0.719,0.743,,,,8.028550744056702,266.1677551269531,1.0,1.6602479219436646,hidden,268.8280029296875,3.0,1.368302822113037,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2923381328582764,0.753,0.149,,,,8.641842722892761,275.69403076171875,1.0,2.29526686668396,hidden,278.9892883300781,3.0,1.3465758562088013,fixation,1.0
115,4,,Fixation,,1.8618395328521729,,,fixation,5.0,run_end,4.1256877183914185,285.6282043457031,0.0,1.8304208517074585,hidden,287.4586181640625,0.0,2.29526686668396,fixation,0.0
116,5,,Fixation,,1.633622407913208,,,fixation,10.0,run_start,3.7939276695251465,0.0,0.0,2.29526686668396,hidden,2.29526686668396,0.0,1.4986608028411865,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9426871538162231,0.562,0.399,,,,8.380610704421997,5.427550315856934,1.0,1.585343837738037,hidden,8.012893676757812,2.5,2.29526686668396,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3472384214401245,0.0,0.622,,,,7.98587429523468,15.750847816467285,1.0,1.9435533285140991,hidden,18.694400787353516,2.5,1.542320966720581,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5543040037155151,0.351,0.583,,,,8.29312527179718,25.083961486816406,1.0,1.4978584051132202,hidden,27.581819534301758,2.5,2.29526686668396,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9426871538162231,0.587,0.179,,,,8.99669861793518,34.93138885498047,1.0,2.29526686668396,hidden,38.22665786743164,2.5,2.2014317512512207,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9426871538162231,0.0,0.087,,,,8.62199354171753,45.87077713012695,1.0,2.29526686668396,hidden,49.16604232788086,2.5,1.8267266750335693,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9426871538162231,0.209,0.357,,,,8.305825471878052,56.435455322265625,1.0,1.8671504259109497,hidden,59.302608489990234,2.5,1.938675045967102,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6792651414871216,0.727,0.445,,,,8.174994826316833,66.68396759033203,1.0,1.7212889194488525,hidden,69.40525817871094,2.5,1.953705906867981,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9426871538162231,0.571,0.287,,,,8.875430822372437,76.5382308959961,1.0,2.29526686668396,hidden,79.83349609375,2.5,2.0801639556884766,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3760679960250854,0.152,0.775,,,,8.057633399963379,87.3563461303711,1.0,1.909084439277649,hidden,90.26543426513672,2.5,1.64854896068573,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1760486364364624,0.558,0.357,,,,8.56197738647461,96.79004669189453,1.0,2.29526686668396,hidden,100.08531188964844,2.5,1.7667105197906494,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.096264362335205,0.648,0.965,,,,8.195014119148254,106.528076171875,1.0,2.29526686668396,hidden,109.8233413696289,2.5,1.3997472524642944,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9426871538162231,0.675,0.461,,,,8.573397040367126,115.81935119628906,1.0,1.9770723581314087,hidden,118.79642486572266,2.5,2.0963246822357178,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9426871538162231,0.441,0.379,,,,7.9012240171432495,126.33543395996094,1.0,1.966681718826294,hidden,129.3021240234375,2.5,1.4345422983169556,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9426871538162231,0.256,0.067,,,,7.91024923324585,136.17935180664062,1.0,1.9037070274353027,hidden,139.0830535888672,2.5,1.5065422058105469,fixation,1.0
