trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.6011245250701904,0.887,0.948,,,,8.794475436210632,169.5126190185547,1.0,1.8914601802825928,hidden,172.40408325195312,3.5,1.4030152559280396,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.6011245250701904,0.717,0.552,,,,9.282920360565186,181.90821838378906,1.0,1.8914601802825928,hidden,184.7996826171875,3.5,1.8914601802825928,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.289066791534424,0.415,0.25,,,,8.750629186630249,194.79226684570312,1.0,1.8914601802825928,hidden,197.68373107910156,3.5,1.3591690063476562,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.6011245250701904,0.218,0.554,,,,8.887977242469788,206.83197021484375,1.0,1.8821457624435425,hidden,209.714111328125,3.5,1.5058314800262451,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6011245250701904,0.615,0.751,,,,9.282920360565186,219.32106018066406,1.0,1.8914601802825928,hidden,222.2125244140625,3.5,1.8914601802825928,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.6011245250701904,0.405,0.202,,,,9.03018343448639,232.20510864257812,1.0,1.8138068914413452,hidden,235.0189208984375,3.5,1.716376543045044,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.940042734146118,0.79,0.362,,,,9.282920360565186,244.83641052246094,1.0,1.8914601802825928,hidden,247.72787475585938,3.5,1.8914601802825928,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6011245250701904,0.367,0.622,,,,9.282920360565186,257.05938720703125,1.0,1.8914601802825928,hidden,259.9508361816406,3.5,1.8914601802825928,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6011245250701904,0.175,0.84,,,,9.282920360565186,269.94342041015625,1.0,1.8914601802825928,hidden,272.83489990234375,3.5,1.8914601802825928,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6011245250701904,1.0,0.706,,,,9.046731114387512,282.8274841308594,1.0,1.8914601802825928,hidden,285.71893310546875,3.5,1.6552709341049194,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5100908279418945,1.0,0.756,,,,8.578019976615906,295.4753112792969,1.0,1.3455861806869507,hidden,297.8209228515625,3.5,1.732433795928955,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6011245250701904,0.686,0.671,,,,9.046335816383362,307.5634460449219,1.0,1.654875636100769,hidden,310.21832275390625,3.5,1.8914601802825928,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6011245250701904,0.041,0.434,,,,9.054293751716614,320.2109069824219,1.0,1.8914601802825928,hidden,323.10235595703125,3.5,1.662833571434021,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6011245250701904,0.843,0.354,,,,9.282920360565186,332.8663024902344,1.0,1.8914601802825928,hidden,335.7577819824219,3.5,1.8914601802825928,fixation,1.0
28,1,,Fixation,,3.6011245250701904,,,fixation,5.0,run_end,3.3551141023635864,345.7503662109375,0.0,1.4636539220809937,hidden,347.2140197753906,0.0,1.8914601802825928,fixation,0.0
29,2,,Fixation,,3.207059860229492,,,fixation,10.0,run_start,3.3826234340667725,0.0,0.0,1.8914601802825928,hidden,1.8914601802825928,0.0,1.4911632537841797,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.078204393386841,0.279,0.568,,,,8.91055142879486,6.589683532714844,1.0,1.8914601802825928,hidden,9.481143951416016,3.5,1.519091248512268,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.076643228530884,0.216,0.259,,,,8.77717638015747,18.578439712524414,1.0,1.385716199874878,hidden,20.964155197143555,3.5,1.8914601802825928,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6011245250701904,0.957,0.551,,,,9.097191095352173,30.43225860595703,1.0,1.8914601802825928,hidden,33.3237190246582,3.5,1.70573091506958,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.425562620162964,0.211,0.467,,,,9.282920360565186,43.13057327270508,1.0,1.8914601802825928,hidden,46.02203369140625,3.5,1.8914601802825928,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6011245250701904,0.498,0.452,,,,8.242359042167664,55.83905792236328,1.0,1.3791574239730835,hidden,58.21821594238281,3.5,1.36320161819458,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.486283540725708,0.125,1.0,,,,9.282920360565186,67.68254089355469,1.0,1.8914601802825928,hidden,70.5739974975586,3.5,1.8914601802825928,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6011245250701904,0.642,0.603,,,,8.798706293106079,80.45174407958984,1.0,1.4072461128234863,hidden,82.85899353027344,3.5,1.8914601802825928,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6011245250701904,0.224,0.87,,,,8.724216938018799,92.85157775878906,1.0,1.6975793838500977,hidden,95.54915618896484,3.5,1.5266375541687012,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6011245250701904,0.719,0.775,,,,9.20495069026947,105.17691802978516,1.0,1.8914601802825928,hidden,108.06837463378906,3.5,1.8134905099868774,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6011245250701904,0.687,0.59,,,,9.282920360565186,117.98299407958984,1.0,1.8914601802825928,hidden,120.87445068359375,3.5,1.8914601802825928,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6011245250701904,0.235,0.422,,,,9.134798765182495,130.86703491210938,1.0,1.8914601802825928,hidden,133.7584991455078,3.5,1.7433385848999023,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.208226203918457,0.984,0.961,,,,9.282920360565186,143.60296630859375,1.0,1.8914601802825928,hidden,146.49441528320312,3.5,1.8914601802825928,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6011245250701904,0.073,0.395,,,,9.282920360565186,156.09410095214844,1.0,1.8914601802825928,hidden,158.98556518554688,3.5,1.8914601802825928,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6011245250701904,0.586,0.369,,,,8.410184144973755,168.9781494140625,1.0,1.3625998497009277,hidden,171.34075927734375,3.5,1.5475842952728271,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6011245250701904,0.63,0.367,,,,9.282920360565186,180.9894561767578,1.0,1.8914601802825928,hidden,183.88092041015625,3.5,1.8914601802825928,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4407763481140137,0.844,0.418,,,,9.282920360565186,193.87350463867188,1.0,1.8914601802825928,hidden,196.7649688720703,3.5,1.8914601802825928,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.391160488128662,0.0,0.0,,,,9.282920360565186,206.59719848632812,1.0,1.8914601802825928,hidden,209.48866271972656,3.5,1.8914601802825928,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.204699993133545,0.807,0.968,,,,9.282920360565186,219.2712860107422,1.0,1.8914601802825928,hidden,222.16275024414062,3.5,1.8914601802825928,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6011245250701904,0.515,0.093,,,,8.87798523902893,231.75889587402344,1.0,1.6142752170562744,hidden,234.37318420410156,3.5,1.7637100219726562,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6011245250701904,0.107,0.0,,,,9.036315321922302,244.23800659179688,1.0,1.6448551416397095,hidden,246.88287353515625,3.5,1.8914601802825928,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2088510990142822,1.0,0.504,,,,9.282920360565186,256.8754577636719,1.0,1.8914601802825928,hidden,259.76690673828125,3.5,1.8914601802825928,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6011245250701904,0.473,0.35,,,,9.282920360565186,269.3672180175781,1.0,1.8914601802825928,hidden,272.2586975097656,3.5,1.8914601802825928,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6011245250701904,0.789,0.677,,,,9.108399152755737,282.25128173828125,1.0,1.8914601802825928,hidden,285.1427307128906,3.5,1.7169389724731445,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.210520029067993,0.881,0.617,,,,9.282920360565186,294.9607849121094,1.0,1.8914601802825928,hidden,297.8522644042969,3.5,1.8914601802825928,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6011245250701904,0.223,0.842,,,,9.282920360565186,307.4542236328125,1.0,1.8914601802825928,hidden,310.345703125,3.5,1.8914601802825928,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3764519691467285,0.785,0.374,,,,9.282920360565186,320.3382873535156,1.0,1.8914601802825928,hidden,323.229736328125,3.5,1.8914601802825928,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6011245250701904,0.445,0.703,,,,8.826593399047852,332.9976501464844,1.0,1.8914601802825928,hidden,335.88909912109375,3.5,1.4351332187652588,fixation,1.0
57,2,,Fixation,,3.6011245250701904,,,fixation,5.0,run_end,3.7829203605651855,345.42535400390625,0.0,1.8914601802825928,hidden,347.31683349609375,0.0,1.8914601802825928,fixation,0.0
58,3,,Fixation,,3.6011245250701904,,,fixation,10.0,run_start,3.208747386932373,0.0,0.0,1.3172872066497803,hidden,1.3172872066497803,0.0,1.8914601802825928,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6011245250701904,0.477,0.853,,,,8.520429253578186,6.809871673583984,1.0,1.8914601802825928,hidden,9.701332092285156,3.0,1.6289690732955933,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.043205976486206,0.825,0.24,,,,8.782920360565186,18.931425094604492,1.0,1.8914601802825928,hidden,21.822885513305664,3.0,1.8914601802825928,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6011245250701904,0.451,0.792,,,,8.782920360565186,30.757551193237305,1.0,1.8914601802825928,hidden,33.64901351928711,3.0,1.8914601802825928,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6011245250701904,0.924,0.65,,,,8.782920360565186,43.141597747802734,1.0,1.8914601802825928,hidden,46.033058166503906,3.0,1.8914601802825928,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.135667562484741,0.153,0.508,,,,8.469444394111633,55.52564239501953,1.0,1.5779842138290405,hidden,58.1036262512207,3.0,1.8914601802825928,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6011245250701904,0.456,0.199,,,,8.683600783348083,67.13075256347656,1.0,1.7921406030654907,hidden,69.92289733886719,3.0,1.8914601802825928,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6011245250701904,0.095,0.256,,,,8.782920360565186,79.41548156738281,1.0,1.8914601802825928,hidden,82.30693817138672,3.0,1.8914601802825928,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6011245250701904,0.655,0.0,,,,8.748546719551086,91.79952239990234,1.0,1.8914601802825928,hidden,94.69098663330078,3.0,1.8570865392684937,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6011245250701904,0.619,0.396,,,,8.782920360565186,104.1491928100586,1.0,1.8914601802825928,hidden,107.04065704345703,3.0,1.8914601802825928,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.454261302947998,0.165,0.472,,,,8.754879355430603,116.53324127197266,1.0,1.8914601802825928,hidden,119.42469787597656,3.0,1.8634191751480103,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6011245250701904,0.507,0.979,,,,8.34887182712555,128.7423858642578,1.0,1.4574116468429565,hidden,131.19979858398438,3.0,1.8914601802825928,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6011245250701904,0.904,0.764,,,,8.005760192871094,140.6923828125,1.0,1.67536199092865,hidden,143.36773681640625,3.0,1.3303982019424438,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6011245250701904,0.645,0.537,,,,8.782920360565186,152.29925537109375,1.0,1.8914601802825928,hidden,155.1907196044922,3.0,1.8914601802825928,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6011245250701904,0.918,0.285,,,,8.235316514968872,164.6833038330078,1.0,1.8914601802825928,hidden,167.57476806640625,3.0,1.3438563346862793,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6011245250701904,0.498,0.789,,,,8.717633128166199,176.51974487304688,1.0,1.8914601802825928,hidden,179.4112091064453,3.0,1.826172947883606,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6011245250701904,0.897,0.008,,,,8.782920360565186,188.8385009765625,1.0,1.8914601802825928,hidden,191.72996520996094,3.0,1.8914601802825928,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.192599058151245,0.671,0.479,,,,8.329438328742981,201.22254943847656,1.0,1.8914601802825928,hidden,204.114013671875,3.0,1.4379781484603882,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6011245250701904,0.698,0.513,,,,8.318158507347107,212.7445831298828,1.0,1.4266983270645142,hidden,215.17127990722656,3.0,1.8914601802825928,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6011245250701904,0.493,0.228,,,,8.419299006462097,224.6638641357422,1.0,1.8914601802825928,hidden,227.55532836914062,3.0,1.5278388261795044,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6011245250701904,0.853,0.36,,,,8.528862714767456,236.68429565429688,1.0,1.6374025344848633,hidden,239.3217010498047,3.0,1.8914601802825928,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6011245250701904,0.491,0.22,,,,8.782920360565186,248.8142852783203,1.0,1.8914601802825928,hidden,251.7057342529297,3.0,1.8914601802825928,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6011245250701904,0.959,0.393,,,,8.334260940551758,261.1983337402344,1.0,1.8914601802825928,hidden,264.08978271484375,3.0,1.442800760269165,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6011245250701904,0.272,0.169,,,,8.782920360565186,273.1336975097656,1.0,1.8914601802825928,hidden,276.0251770019531,3.0,1.8914601802825928,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6011245250701904,0.457,0.533,,,,8.64400041103363,285.51776123046875,1.0,1.7525402307510376,hidden,288.2702941894531,3.0,1.8914601802825928,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6011245250701904,0.404,0.344,,,,8.782920360565186,297.76287841796875,1.0,1.8914601802825928,hidden,300.6543273925781,3.0,1.8914601802825928,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6011245250701904,0.251,0.085,,,,8.497440695762634,310.14691162109375,1.0,1.8914601802825928,hidden,313.03839111328125,3.0,1.6059805154800415,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6011245250701904,0.951,0.358,,,,8.294504046440125,322.2454833984375,1.0,1.8914601802825928,hidden,325.136962890625,3.0,1.4030438661575317,fixation,1.0
86,3,,Fixation,,3.4538161754608154,,,fixation,5.0,run_end,3.7829203605651855,334.14111328125,0.0,1.8914601802825928,hidden,336.0325927734375,0.0,1.8914601802825928,fixation,0.0
87,4,,Fixation,,3.6011245250701904,,,fixation,10.0,run_start,3.6783527135849,0.0,0.0,1.7868925333023071,hidden,1.7868925333023071,0.0,1.8914601802825928,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6011245250701904,0.695,0.587,,,,8.301109313964844,7.279477119445801,1.0,1.409649133682251,hidden,9.689126014709473,3.0,1.8914601802825928,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.233182430267334,0.0,0.725,,,,8.516028761863708,19.181711196899414,1.0,1.6245685815811157,hidden,21.8062801361084,3.0,1.8914601802825928,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6011245250701904,0.095,0.374,,,,8.581822872161865,30.93092155456543,1.0,1.8366838693618774,hidden,33.76760482788086,3.0,1.7451390027999878,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6011245250701904,0.307,0.026,,,,8.419720888137817,43.113868713378906,1.0,1.5282607078552246,hidden,45.64213180541992,3.0,1.8914601802825928,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6011245250701904,0.272,0.902,,,,8.222642421722412,55.13471603393555,1.0,1.8914601802825928,hidden,58.02617645263672,3.0,1.3311822414398193,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6011245250701904,0.006,0.424,,,,8.782920360565186,66.95848083496094,1.0,1.8914601802825928,hidden,69.84994506835938,3.0,1.8914601802825928,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.259246826171875,0.927,0.754,,,,8.386408805847168,79.342529296875,1.0,1.4949486255645752,hidden,81.83747863769531,3.0,1.8914601802825928,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6011245250701904,0.578,0.279,,,,8.004875540733337,90.9881820678711,1.0,1.620674729347229,hidden,93.60885620117188,3.0,1.3842008113861084,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6011245250701904,0.816,0.546,,,,8.713908433914185,102.59418487548828,1.0,1.8224482536315918,hidden,105.41663360595703,3.0,1.8914601802825928,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6011245250701904,0.495,0.083,,,,7.89476466178894,114.90921783447266,1.0,1.4123523235321045,hidden,117.32157135009766,3.0,1.482412338256836,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9319636821746826,0.285,1.0,,,,8.782920360565186,126.40510559082031,1.0,1.8914601802825928,hidden,129.29656982421875,3.0,1.8914601802825928,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6011245250701904,0.261,0.407,,,,8.214450359344482,138.1199951171875,1.0,1.3229901790618896,hidden,140.44297790527344,3.0,1.8914601802825928,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0308678150177,0.722,0.473,,,,8.236703157424927,149.93556213378906,1.0,1.8914601802825928,hidden,152.8270263671875,3.0,1.345242977142334,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6011245250701904,0.287,0.36,,,,8.782920360565186,161.20314025878906,1.0,1.8914601802825928,hidden,164.09458923339844,3.0,1.8914601802825928,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6011245250701904,0.792,0.608,,,,8.782920360565186,173.58717346191406,1.0,1.8914601802825928,hidden,176.4786376953125,3.0,1.8914601802825928,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6011245250701904,0.603,0.0,,,,7.909489393234253,185.97122192382812,1.0,1.54833984375,hidden,188.51956176757812,3.0,1.361149549484253,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6011245250701904,0.692,0.856,,,,8.546170234680176,197.48184204101562,1.0,1.8914601802825928,hidden,200.373291015625,3.0,1.654710054397583,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6011245250701904,0.868,0.632,,,,8.396314024925232,209.62913513183594,1.0,1.8914601802825928,hidden,212.52059936523438,3.0,1.5048538446426392,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6011245250701904,0.311,0.517,,,,8.330057501792908,221.62657165527344,1.0,1.438597321510315,hidden,224.06517028808594,3.0,1.8914601802825928,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6011245250701904,0.654,0.498,,,,8.417726159095764,233.55775451660156,1.0,1.8914601802825928,hidden,236.44921875,3.0,1.5262659788131714,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2019433975219727,0.79,0.898,,,,8.782920360565186,245.57659912109375,1.0,1.8914601802825928,hidden,248.4680633544922,3.0,1.8914601802825928,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6011245250701904,0.079,0.167,,,,8.442492246627808,257.56146240234375,1.0,1.8914601802825928,hidden,260.45294189453125,3.0,1.5510320663452148,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6011245250701904,0.278,0.444,,,,8.782920360565186,269.6050720214844,1.0,1.8914601802825928,hidden,272.4965515136719,3.0,1.8914601802825928,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.053231716156006,0.777,0.414,,,,8.782920360565186,281.9891357421875,1.0,1.8914601802825928,hidden,284.8805847167969,3.0,1.8914601802825928,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6011245250701904,0.451,0.109,,,,8.782920360565186,293.8252868652344,1.0,1.8914601802825928,hidden,296.71673583984375,3.0,1.8914601802825928,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.375779867172241,0.719,0.743,,,,8.782920360565186,306.2093200683594,1.0,1.8914601802825928,hidden,309.1007995605469,3.0,1.8914601802825928,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6011245250701904,0.753,0.149,,,,8.782920360565186,318.3680419921875,1.0,1.8914601802825928,hidden,321.2594909667969,3.0,1.8914601802825928,fixation,1.0
115,4,,Fixation,,2.990924596786499,,,fixation,5.0,run_end,3.7829203605651855,330.7520751953125,0.0,1.8914601802825928,hidden,332.6435241699219,0.0,1.8914601802825928,fixation,0.0
116,5,,Fixation,,3.599735975265503,,,fixation,10.0,run_start,3.7829203605651855,0.0,0.0,1.8914601802825928,hidden,1.8914601802825928,0.0,1.8914601802825928,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0230889320373535,0.562,0.399,,,,7.985442161560059,7.382656097412109,1.0,1.8914601802825928,hidden,10.274116516113281,2.5,1.5939819812774658,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6011245250701904,0.0,0.622,,,,7.816885709762573,18.39118766784668,1.0,1.4254255294799805,hidden,20.816612243652344,2.5,1.8914601802825928,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6011245250701904,0.351,0.583,,,,7.806809663772583,29.8091983795166,1.0,1.8914601802825928,hidden,32.70065689086914,2.5,1.4153494834899902,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5988457202911377,0.587,0.179,,,,7.714594125747681,41.217132568359375,1.0,1.469506859779358,hidden,43.68663787841797,2.5,1.7450872659683228,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6011245250701904,0.0,0.087,,,,7.887876391410828,52.53057098388672,1.0,1.4964162111282349,hidden,55.0269889831543,2.5,1.8914601802825928,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6011245250701904,0.209,0.357,,,,8.282920360565186,64.01956939697266,1.0,1.8914601802825928,hidden,66.9110336303711,2.5,1.8914601802825928,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6011245250701904,0.727,0.445,,,,8.071504354476929,75.90361785888672,1.0,1.8914601802825928,hidden,78.79507446289062,2.5,1.680044174194336,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6011245250701904,0.571,0.287,,,,7.677762508392334,87.57624816894531,1.0,1.7673795223236084,hidden,90.3436279296875,2.5,1.4103829860687256,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6011245250701904,0.152,0.775,,,,7.807265043258667,98.85513305664062,1.0,1.8914601802825928,hidden,101.74659729003906,2.5,1.4158048629760742,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6011245250701904,0.558,0.357,,,,7.870040655136108,110.26351928710938,1.0,1.8914601802825928,hidden,113.15498352050781,2.5,1.4785804748535156,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6011245250701904,0.648,0.965,,,,7.800776839256287,121.73468780517578,1.0,1.7136937379837036,hidden,124.44837951660156,2.5,1.587083101272583,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.112853527069092,0.675,0.461,,,,7.97887110710144,133.1365966796875,1.0,1.5874109268188477,hidden,135.7239990234375,2.5,1.8914601802825928,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6011245250701904,0.441,0.379,,,,8.203015565872192,144.2283172607422,1.0,1.8914601802825928,hidden,147.11978149414062,2.5,1.8115553855895996,fixation,1.0
