trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,3.0134596824645996,0.687,0.59,,,,12.164232730865479,134.35113525390625,1.0,3.3321163654327393,hidden,138.68325805664062,3.5,3.3321163654327393,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0134596824645996,0.235,0.422,,,,12.164232730865479,149.52882385253906,1.0,3.3321163654327393,hidden,153.86094665527344,3.5,3.3321163654327393,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0134596824645996,0.984,0.961,,,,12.164232730865479,164.70652770996094,1.0,3.3321163654327393,hidden,169.03863525390625,3.5,3.3321163654327393,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.0134596824645996,0.073,0.395,,,,11.267114400863647,179.88421630859375,1.0,3.3321163654327393,hidden,184.21632385253906,3.5,2.434998035430908,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0134596824645996,0.586,0.369,,,,12.164232730865479,194.164794921875,1.0,3.3321163654327393,hidden,198.4969024658203,3.5,3.3321163654327393,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.0134596824645996,0.63,0.367,,,,12.164232730865479,209.3424835205078,1.0,3.3321163654327393,hidden,213.67459106445312,3.5,3.3321163654327393,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.0134596824645996,0.844,0.418,,,,12.164232730865479,224.52017211914062,1.0,3.3321163654327393,hidden,228.852294921875,3.5,3.3321163654327393,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.872361183166504,0.0,0.0,,,,12.164232730865479,239.69786071777344,1.0,3.3321163654327393,hidden,244.0299835205078,3.5,3.3321163654327393,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0134596824645996,0.807,0.968,,,,10.031510472297668,254.73446655273438,1.0,1.1993941068649292,hidden,256.9338684082031,3.5,3.3321163654327393,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.0134596824645996,0.515,0.093,,,,12.164232730865479,267.7794189453125,1.0,3.3321163654327393,hidden,272.1115417480469,3.5,3.3321163654327393,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0134596824645996,0.107,0.0,,,,10.238511323928833,282.9571228027344,1.0,3.3321163654327393,hidden,287.28924560546875,3.5,1.4063949584960938,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6902947425842285,1.0,0.504,,,,12.164232730865479,296.2091064453125,1.0,3.3321163654327393,hidden,300.54119873046875,3.5,3.3321163654327393,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0134596824645996,0.473,0.35,,,,12.164232730865479,311.0636291503906,1.0,3.3321163654327393,hidden,315.395751953125,3.5,3.3321163654327393,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0134596824645996,0.789,0.677,,,,12.164232730865479,326.2413024902344,1.0,3.3321163654327393,hidden,330.57342529296875,3.5,3.3321163654327393,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.0134596824645996,0.881,0.617,,,,12.164232730865479,341.41900634765625,1.0,3.3321163654327393,hidden,345.7511291503906,3.5,3.3321163654327393,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4698904752731323,0.223,0.842,,,,10.613494992256165,356.5967102050781,1.0,3.3321163654327393,hidden,360.9288024902344,3.5,1.7813786268234253,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0134596824645996,0.785,0.374,,,,12.164232730865479,368.6800842285156,1.0,3.3321163654327393,hidden,373.01220703125,3.5,3.3321163654327393,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3644520044326782,0.445,0.703,,,,12.164232730865479,383.8577880859375,1.0,3.3321163654327393,hidden,388.18988037109375,3.5,3.3321163654327393,fixation,1.0
57,2,,Fixation,,3.0134596824645996,,,fixation,5.0,run_end,6.3171234130859375,397.386474609375,0.0,3.242029905319214,hidden,400.62847900390625,0.0,3.0750935077667236,fixation,0.0
58,3,,Fixation,,3.0134596824645996,,,fixation,10.0,run_start,4.873210787773132,0.0,0.0,1.541094422340393,hidden,1.541094422340393,0.0,3.3321163654327393,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0134596824645996,0.477,0.853,,,,11.664232730865479,7.8866705894470215,1.0,3.3321163654327393,hidden,12.21878719329834,3.0,3.3321163654327393,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0134596824645996,0.825,0.24,,,,11.664232730865479,22.564363479614258,1.0,3.3321163654327393,hidden,26.8964786529541,3.0,3.3321163654327393,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0134596824645996,0.451,0.792,,,,10.136746287345886,37.2420539855957,1.0,3.3321163654327393,hidden,41.57417297363281,3.0,1.804629921913147,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.0134596824645996,0.924,0.65,,,,9.055147886276245,50.39226150512695,1.0,1.5059623718261719,hidden,52.898223876953125,3.0,2.5491855144500732,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3176422119140625,0.153,0.508,,,,10.513129234313965,62.46086883544922,1.0,2.1810128688812256,hidden,65.64188385009766,3.0,3.3321163654327393,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6394926309585571,0.456,0.199,,,,11.289802074432373,75.29164123535156,1.0,3.3321163654327393,hidden,79.6237564086914,3.0,2.957685708999634,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0134596824645996,0.095,0.256,,,,11.664232730865479,88.22093200683594,1.0,3.3321163654327393,hidden,92.55305480957031,3.0,3.3321163654327393,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.810218095779419,0.655,0.0,,,,11.197786569595337,102.89862823486328,1.0,2.8656702041625977,hidden,106.76429748535156,3.0,3.3321163654327393,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.0134596824645996,0.619,0.396,,,,11.664232730865479,115.90663146972656,1.0,3.3321163654327393,hidden,120.2387466430664,3.0,3.3321163654327393,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0134596824645996,0.165,0.472,,,,10.829942464828491,130.58432006835938,1.0,2.5727992057800293,hidden,134.15711975097656,3.0,3.257143259048462,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3712456226348877,0.507,0.979,,,,11.664232730865479,144.42771911621094,1.0,3.3321163654327393,hidden,148.7598419189453,3.0,3.3321163654327393,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0134596824645996,0.904,0.764,,,,11.664232730865479,158.4632110595703,1.0,3.3321163654327393,hidden,162.79531860351562,3.0,3.3321163654327393,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6359046697616577,0.645,0.537,,,,9.915213227272034,173.14089965820312,1.0,3.3321163654327393,hidden,177.47300720214844,3.0,1.5830968618392944,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7810554504394531,0.918,0.285,,,,10.086249589920044,184.6920166015625,1.0,3.3321163654327393,hidden,189.0241241455078,3.0,1.7541332244873047,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0134596824645996,0.498,0.789,,,,9.893035650253296,196.559326171875,1.0,1.5609192848205566,hidden,199.1202392578125,3.0,3.3321163654327393,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0134596824645996,0.897,0.008,,,,10.973345041275024,209.4658203125,1.0,3.3321163654327393,hidden,213.7979278564453,3.0,2.641228675842285,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0134596824645996,0.671,0.479,,,,9.752104997634888,223.45262145996094,1.0,1.4199886322021484,hidden,225.8726043701172,3.0,3.3321163654327393,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0134596824645996,0.698,0.513,,,,11.664232730865479,236.2181854248047,1.0,3.3321163654327393,hidden,240.55030822753906,3.0,3.3321163654327393,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0134596824645996,0.493,0.228,,,,9.623820900917053,250.8958740234375,1.0,1.291704535484314,hidden,253.1875762939453,3.0,3.3321163654327393,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.0134596824645996,0.853,0.36,,,,9.842953205108643,263.5331726074219,1.0,1.9782495498657227,hidden,266.51141357421875,3.0,2.86470365524292,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.848212718963623,0.491,0.22,,,,11.277740001678467,276.3895568847656,1.0,2.9456236362457275,hidden,280.335205078125,3.0,3.3321163654327393,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9148938655853271,0.959,0.393,,,,10.16126298904419,290.5155334472656,1.0,3.3321163654327393,hidden,294.8476257324219,3.0,1.8291466236114502,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.0134596824645996,0.272,0.169,,,,11.664232730865479,302.5916748046875,1.0,3.3321163654327393,hidden,306.9237976074219,3.0,3.3321163654327393,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0134596824645996,0.457,0.533,,,,11.664232730865479,317.2693786621094,1.0,3.3321163654327393,hidden,321.60150146484375,3.0,3.3321163654327393,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7526136636734009,0.404,0.344,,,,7.907538294792175,331.9470520019531,1.0,1.422770619392395,hidden,334.3698425292969,3.0,1.4847676753997803,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1473965644836426,0.251,0.085,,,,9.631906628608704,341.6072082519531,1.0,1.2997902631759644,hidden,343.9070129394531,3.0,3.3321163654327393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.0134596824645996,0.951,0.358,,,,11.163520812988281,353.38653564453125,1.0,2.831404447555542,hidden,357.2179260253906,3.0,3.3321163654327393,fixation,1.0
86,3,,Fixation,,3.0134596824645996,,,fixation,5.0,run_end,6.6642327308654785,367.5635070800781,0.0,3.3321163654327393,hidden,370.8956298828125,0.0,3.3321163654327393,fixation,0.0
87,4,,Fixation,,3.0134596824645996,,,fixation,10.0,run_start,5.796121120452881,0.0,0.0,3.3321163654327393,hidden,3.3321163654327393,0.0,2.4640047550201416,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0134596824645996,0.695,0.587,,,,11.664232730865479,8.80958080291748,1.0,3.3321163654327393,hidden,13.14169692993164,3.0,3.3321163654327393,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.663382887840271,0.0,0.725,,,,10.947442293167114,23.487274169921875,1.0,2.615325927734375,hidden,27.10260009765625,3.0,3.3321163654327393,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0134596824645996,0.095,0.374,,,,10.036775469779968,36.09809875488281,1.0,3.3321163654327393,hidden,40.430213928222656,3.0,1.704659104347229,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0134596824645996,0.307,0.026,,,,11.462124347686768,49.14833450317383,1.0,3.1300079822540283,hidden,53.278343200683594,3.0,3.3321163654327393,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0134596824645996,0.272,0.902,,,,10.716946125030518,63.62391662597656,1.0,2.3848297595977783,hidden,67.00875091552734,3.0,3.3321163654327393,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4560141563415527,0.006,0.424,,,,10.387532234191895,77.35432434082031,1.0,3.3321163654327393,hidden,81.68643951416016,3.0,2.0554158687591553,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.069822311401367,0.927,0.754,,,,11.664232730865479,89.19786834716797,1.0,3.3321163654327393,hidden,93.52998352050781,3.0,3.3321163654327393,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0134596824645996,0.578,0.279,,,,10.563423156738281,102.93192291259766,1.0,2.231306791305542,hidden,106.1632308959961,3.0,3.3321163654327393,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.0134596824645996,0.816,0.546,,,,10.84956407546997,116.50880432128906,1.0,3.3321163654327393,hidden,120.84092712402344,3.0,2.5174477100372314,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0134596824645996,0.495,0.083,,,,9.584013223648071,130.371826171875,1.0,2.4407968521118164,hidden,133.8126220703125,3.0,2.143216371536255,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0134596824645996,0.285,1.0,,,,11.277199268341064,142.96929931640625,1.0,3.3321163654327393,hidden,147.30142211914062,3.0,2.945082902908325,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0134596824645996,0.261,0.407,,,,11.664232730865479,157.2599639892578,1.0,3.3321163654327393,hidden,161.5920867919922,3.0,3.3321163654327393,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.340803384780884,0.722,0.473,,,,9.792914271354675,171.93765258789062,1.0,1.460797905921936,hidden,174.39845275878906,3.0,3.3321163654327393,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0134596824645996,0.287,0.36,,,,11.524303197860718,184.07138061523438,1.0,3.1921868324279785,hidden,188.26356506347656,3.0,3.3321163654327393,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0134596824645996,0.792,0.608,,,,11.131605625152588,198.609130859375,1.0,2.7994892597198486,hidden,202.40863037109375,3.0,3.3321163654327393,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6281678676605225,0.603,0.0,,,,9.83774995803833,212.7541961669922,1.0,3.3321163654327393,hidden,217.08631896972656,3.0,1.5056335926055908,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0134596824645996,0.692,0.856,,,,11.664232730865479,225.22012329101562,1.0,3.3321163654327393,hidden,229.55223083496094,3.0,3.3321163654327393,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0134596824645996,0.868,0.632,,,,11.664232730865479,239.89781188964844,1.0,3.3321163654327393,hidden,244.2299346923828,3.0,3.3321163654327393,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7316113710403442,0.311,0.517,,,,11.664232730865479,254.57550048828125,1.0,3.3321163654327393,hidden,258.9076232910156,3.0,3.3321163654327393,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0134596824645996,0.654,0.498,,,,9.926005601882935,267.9713439941406,1.0,3.3321163654327393,hidden,272.303466796875,3.0,1.5938892364501953,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0134596824645996,0.79,0.898,,,,11.664232730865479,280.91082763671875,1.0,3.3321163654327393,hidden,285.242919921875,3.0,3.3321163654327393,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.317946434020996,0.079,0.167,,,,11.664232730865479,295.5885009765625,1.0,3.3321163654327393,hidden,299.9206237792969,3.0,3.3321163654327393,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0134596824645996,0.278,0.444,,,,11.664232730865479,309.5706787109375,1.0,3.3321163654327393,hidden,313.9028015136719,3.0,3.3321163654327393,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0134596824645996,0.777,0.414,,,,10.281298995018005,324.2483825683594,1.0,1.9491826295852661,hidden,327.19757080078125,3.0,3.3321163654327393,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0134596824645996,0.451,0.109,,,,8.222742557525635,337.5431213378906,1.0,2.011308431625366,hidden,340.554443359375,3.0,1.2114341259002686,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0134596824645996,0.719,0.743,,,,10.24742329120636,348.7793273925781,1.0,3.3321163654327393,hidden,353.1114501953125,3.0,1.9153069257736206,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0134596824645996,0.753,0.149,,,,11.664232730865479,362.04022216796875,1.0,3.3321163654327393,hidden,366.3723449707031,3.0,3.3321163654327393,fixation,1.0
115,4,,Fixation,,3.0134596824645996,,,fixation,5.0,run_end,6.6642327308654785,376.7179260253906,0.0,3.3321163654327393,hidden,380.0500183105469,0.0,3.3321163654327393,fixation,0.0
116,5,,Fixation,,3.0134596824645996,,,fixation,10.0,run_start,4.607467532157898,0.0,0.0,1.2753511667251587,hidden,1.2753511667251587,0.0,3.3321163654327393,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0134596824645996,0.562,0.399,,,,10.108501672744751,7.620927333831787,1.0,3.3321163654327393,hidden,11.953043937683105,2.5,2.2763853073120117,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0134596824645996,0.0,0.622,,,,10.058764934539795,20.742889404296875,1.0,3.3321163654327393,hidden,25.07500457763672,2.5,2.2266485691070557,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0134596824645996,0.351,0.583,,,,11.164232730865479,33.81511306762695,1.0,3.3321163654327393,hidden,38.1472282409668,2.5,3.3321163654327393,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0134596824645996,0.587,0.179,,,,11.164232730865479,47.99280548095703,1.0,3.3321163654327393,hidden,52.324920654296875,2.5,3.3321163654327393,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8243855237960815,0.0,0.087,,,,9.359714150428772,62.17049789428711,1.0,1.5275977849960327,hidden,64.6980972290039,2.5,3.3321163654327393,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0134596824645996,0.209,0.357,,,,10.242937326431274,73.35459899902344,1.0,3.3321163654327393,hidden,77.68671417236328,2.5,2.410820960998535,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0134596824645996,0.727,0.445,,,,11.164232730865479,86.61099243164062,1.0,3.3321163654327393,hidden,90.94310760498047,2.5,3.3321163654327393,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0134596824645996,0.571,0.287,,,,9.057437658309937,100.78868865966797,1.0,1.2253212928771973,hidden,103.01400756835938,2.5,3.3321163654327393,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0134596824645996,0.152,0.775,,,,9.28725290298462,112.85958099365234,1.0,3.3321163654327393,hidden,117.19170379638672,2.5,1.4551365375518799,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.0134596824645996,0.558,0.357,,,,10.058444499969482,125.16029357910156,1.0,2.226328134536743,hidden,128.38662719726562,2.5,3.3321163654327393,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.0134596824645996,0.648,0.965,,,,9.004526019096375,138.23220825195312,1.0,3.3321163654327393,hidden,142.56431579589844,2.5,1.1724096536636353,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0134596824645996,0.675,0.461,,,,10.36896276473999,150.25018310546875,1.0,3.3321163654327393,hidden,154.58230590820312,2.5,2.536846399307251,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0134596824645996,0.441,0.379,,,,11.164232730865479,163.6326141357422,1.0,3.3321163654327393,hidden,167.9647216796875,2.5,3.3321163654327393,fixation,1.0
