trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.3106434345245361,,,fixation,10.0,run_start,2.555593490600586,0.0,0.0,1.3646234273910522,hidden,1.3646234273910522,0.0,1.1909700632095337,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.0964406728744507,0.635,0.752,,,,7.615600943565369,3.866236925125122,1.0,1.0915297269821167,hidden,5.957766532897949,3.5,1.024071216583252,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0986226797103882,0.414,0.435,,,,7.792118430137634,12.578278541564941,1.0,1.0834109783172607,hidden,14.661689758300781,3.5,1.2087074518203735,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0903141498565674,0.936,0.065,,,,7.82611483335495,21.469018936157227,1.0,0.9513439536094666,hidden,23.420364379882812,3.5,1.3747708797454834,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.287183165550232,0.665,0.336,,,,7.680219531059265,30.385448455810547,1.0,1.0875022411346436,hidden,32.47294998168945,3.5,1.0927172899246216,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.0808639526367188,0.214,0.0,,,,7.706725239753723,39.35285186767578,1.0,0.9849027395248413,hidden,41.33775329589844,3.5,1.2218225002288818,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1449841260910034,1.0,0.834,,,,7.6409947872161865,48.14044189453125,1.0,1.0886056423187256,hidden,50.22904586791992,3.5,1.052389144897461,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2600741386413574,0.457,0.389,,,,7.918794631958008,56.92641830444336,1.0,1.21220862865448,hidden,59.13862991333008,3.5,1.2065860033035278,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.224234938621521,0.613,0.206,,,,7.72291886806488,66.10528564453125,1.0,0.960453987121582,hidden,68.06574249267578,3.5,1.2624648809432983,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.350973129272461,0.322,0.979,,,,7.872593402862549,75.05244445800781,1.0,1.3719691038131714,hidden,77.42440795898438,3.5,1.0006242990493774,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2165948152542114,0.751,0.683,,,,7.45049250125885,84.27600860595703,1.0,0.9603379368782043,hidden,86.23634338378906,3.5,0.9901545643806458,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.145085096359253,0.944,0.345,,,,7.510986685752869,92.9430923461914,1.0,1.00227689743042,hidden,94.94537353515625,3.5,1.0087097883224487,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1903523206710815,0.34,0.045,,,,7.601294279098511,101.59916687011719,1.0,1.0893610715866089,hidden,103.68852996826172,3.5,1.0119332075119019,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3099310398101807,0.689,0.604,,,,8.035536050796509,110.39081573486328,1.0,1.1700289249420166,hidden,112.56084442138672,3.5,1.3655071258544922,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2162052392959595,0.887,0.948,,,,7.769925832748413,119.73628234863281,1.0,1.0903583765029907,hidden,121.8266372680664,3.5,1.1795674562454224,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3024827241897583,0.717,0.552,,,,7.67690235376358,128.722412109375,1.0,0.9645078778266907,hidden,130.68692016601562,3.5,1.2123944759368896,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2345755100250244,0.415,0.25,,,,7.850998163223267,137.70179748535156,1.0,1.280876636505127,hidden,139.98268127441406,3.5,1.0701215267181396,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2613270282745361,0.218,0.554,,,,7.924107909202576,146.78736877441406,1.0,1.1104819774627686,hidden,148.89785766601562,3.5,1.3136259317398071,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1183825731277466,0.615,0.751,,,,7.911422252655029,155.97280883789062,1.0,1.3158408403396606,hidden,158.2886505126953,3.5,1.0955814123153687,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0298370122909546,0.405,0.202,,,,8.214496731758118,165.0026092529297,1.0,1.377532720565796,hidden,167.38014221191406,3.5,1.3369640111923218,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3127862215042114,0.79,0.362,,,,8.029462337493896,174.2469482421875,1.0,1.2273372411727905,hidden,176.4742889404297,3.5,1.302125096321106,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0173994302749634,0.367,0.622,,,,7.732196390628815,183.5891876220703,1.0,0.9267064929008484,hidden,185.51589965820312,3.5,1.3054898977279663,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3424204587936401,0.175,0.84,,,,7.594387769699097,192.3387908935547,1.0,1.1229209899902344,hidden,194.4617156982422,3.5,0.9714667797088623,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4061615467071533,1.0,0.706,,,,7.942628622055054,201.27560424804688,1.0,1.4126687049865723,hidden,203.68826293945312,3.5,1.0299599170684814,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.329345703125,1.0,0.756,,,,7.78856897354126,210.6243896484375,1.0,1.1738150119781494,hidden,212.79820251464844,3.5,1.1147539615631104,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3588783740997314,0.686,0.671,,,,7.642215251922607,219.7423095703125,1.0,1.1900336742401123,hidden,221.93234252929688,3.5,0.9521815776824951,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3282182216644287,0.041,0.434,,,,7.75476998090744,228.74339294433594,1.0,0.99282306432724,hidden,230.73622131347656,3.5,1.2619469165802002,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.409146785736084,0.843,0.354,,,,7.57103955745697,237.82638549804688,1.0,1.0510083436965942,hidden,239.8773956298828,3.5,1.020031213760376,fixation,1.0
28,1,,Fixation,,1.0244721174240112,,,fixation,5.0,run_end,2.357736647129059,246.8065643310547,0.0,1.3850488662719727,hidden,248.19161987304688,0.0,0.9726877808570862,fixation,0.0
29,2,,Fixation,,1.2554699182510376,,,fixation,10.0,run_start,2.5927904844284058,0.0,0.0,1.3113240003585815,hidden,1.3113240003585815,0.0,1.2814664840698242,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.01909601688385,0.279,0.568,,,,7.9846731424331665,3.8482604026794434,1.0,1.3857141733169556,hidden,6.233974456787109,3.5,1.098958969116211,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4605975151062012,0.216,0.259,,,,8.02160930633545,12.852029800415039,1.0,1.1843594312667847,hidden,15.036389350891113,3.5,1.3372498750686646,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2136664390563965,0.957,0.551,,,,8.018755793571472,22.33423614501953,1.0,1.3835023641586304,hidden,24.71773910522461,3.5,1.1352534294128418,fixation,1.0
